ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16849001,10/7/2017,D-II,Miles,Central State,RUSHING,Justin,Hardy,ATT,18
16849002,10/7/2017,D-II,Miles,Central State,RUSHING,Justin,Hardy,YDS,210
16849003,10/7/2017,D-II,Miles,Central State,RUSHING,Justin,Hardy,TD,3
16849004,10/7/2017,D-II,Miles,Central State,RUSHING,Justin,Hardy,LONG,81
16849005,10/7/2017,D-II,Miles,Central State,RUSHING,Josep,Cambridge,ATT,8
16849006,10/7/2017,D-II,Miles,Central State,RUSHING,Josep,Cambridge,YDS,38
16849007,10/7/2017,D-II,Miles,Central State,RUSHING,Josep,Cambridge,TD,0
16849008,10/7/2017,D-II,Miles,Central State,RUSHING,Josep,Cambridge,LONG,16
16849009,10/7/2017,D-II,Miles,Central State,RUSHING,Ger'ker,Jackson,ATT,3
16849010,10/7/2017,D-II,Miles,Central State,RUSHING,Ger'ker,Jackson,YDS,24
16849011,10/7/2017,D-II,Miles,Central State,RUSHING,Ger'ker,Jackson,TD,0
16849012,10/7/2017,D-II,Miles,Central State,RUSHING,Ger'ker,Jackson,LONG,13
16849013,10/7/2017,D-II,Miles,Central State,RUSHING,Christian,Mays,ATT,4
16849014,10/7/2017,D-II,Miles,Central State,RUSHING,Christian,Mays,YDS,16
16849015,10/7/2017,D-II,Miles,Central State,RUSHING,Christian,Mays,TD,0
16849016,10/7/2017,D-II,Miles,Central State,RUSHING,Christian,Mays,LONG,20
16849017,10/7/2017,D-II,Miles,Central State,RUSHING,N,Christiansen,ATT,1
16849018,10/7/2017,D-II,Miles,Central State,RUSHING,N,Christiansen,YDS,2
16849019,10/7/2017,D-II,Miles,Central State,RUSHING,N,Christiansen,TD,0
16849020,10/7/2017,D-II,Miles,Central State,RUSHING,N,Christiansen,LONG,2
16849021,10/7/2017,D-II,Miles,Central State,RUSHING,William,Kelly,ATT,2
16849022,10/7/2017,D-II,Miles,Central State,RUSHING,William,Kelly,YDS,-5
16849023,10/7/2017,D-II,Miles,Central State,RUSHING,William,Kelly,TD,0
16849024,10/7/2017,D-II,Miles,Central State,RUSHING,William,Kelly,LONG,3
16849025,10/7/2017,D-II,Miles,Central State,RUSHING,Leonard,Tyree,ATT,1
16849026,10/7/2017,D-II,Miles,Central State,RUSHING,Leonard,Tyree,YDS,-9
16849027,10/7/2017,D-II,Miles,Central State,RUSHING,Leonard,Tyree,TD,0
16849028,10/7/2017,D-II,Miles,Central State,RUSHING,Leonard,Tyree,LONG,0
16849029,10/7/2017,D-II,Miles,Central State,PASSING,Josep,Cambridge,CP-ATT-INT,15-28-0
16849030,10/7/2017,D-II,Miles,Central State,PASSING,Josep,Cambridge,YDS,212
16849031,10/7/2017,D-II,Miles,Central State,PASSING,Josep,Cambridge,TD,1
16849032,10/7/2017,D-II,Miles,Central State,PASSING,Josep,Cambridge,LONG,64
16849033,10/7/2017,D-II,Miles,Central State,PASSING,William,Kelly,CP-ATT-INT,0-0-0
16849034,10/7/2017,D-II,Miles,Central State,PASSING,William,Kelly,YDS,0
16849035,10/7/2017,D-II,Miles,Central State,PASSING,William,Kelly,TD,0
16849036,10/7/2017,D-II,Miles,Central State,PASSING,William,Kelly,LONG,0
16849037,10/7/2017,D-II,Miles,Central State,RECEIVING,Antonio,Lee,REC,3
16849038,10/7/2017,D-II,Miles,Central State,RECEIVING,Antonio,Lee,YDS,86
16849039,10/7/2017,D-II,Miles,Central State,RECEIVING,Antonio,Lee,TD,1
16849040,10/7/2017,D-II,Miles,Central State,RECEIVING,Antonio,Lee,LONG,64
16849041,10/7/2017,D-II,Miles,Central State,RECEIVING,Jourdan,Walker,REC,3
16849042,10/7/2017,D-II,Miles,Central State,RECEIVING,Jourdan,Walker,YDS,39
16849043,10/7/2017,D-II,Miles,Central State,RECEIVING,Jourdan,Walker,TD,0
16849044,10/7/2017,D-II,Miles,Central State,RECEIVING,Jourdan,Walker,LONG,17
16849045,10/7/2017,D-II,Miles,Central State,RECEIVING,Leanth,Robinson,REC,4
16849046,10/7/2017,D-II,Miles,Central State,RECEIVING,Leanth,Robinson,YDS,28
16849047,10/7/2017,D-II,Miles,Central State,RECEIVING,Leanth,Robinson,TD,0
16849048,10/7/2017,D-II,Miles,Central State,RECEIVING,Leanth,Robinson,LONG,13
16849049,10/7/2017,D-II,Miles,Central State,RECEIVING,Devant,Williams,REC,1
16849050,10/7/2017,D-II,Miles,Central State,RECEIVING,Devant,Williams,YDS,22
16849051,10/7/2017,D-II,Miles,Central State,RECEIVING,Devant,Williams,TD,0
16849052,10/7/2017,D-II,Miles,Central State,RECEIVING,Devant,Williams,LONG,22
16849053,10/7/2017,D-II,Miles,Central State,RECEIVING,Justin,Hardy,REC,1
16849054,10/7/2017,D-II,Miles,Central State,RECEIVING,Justin,Hardy,YDS,14
16849055,10/7/2017,D-II,Miles,Central State,RECEIVING,Justin,Hardy,TD,0
16849056,10/7/2017,D-II,Miles,Central State,RECEIVING,Justin,Hardy,LONG,14
16849057,10/7/2017,D-II,Miles,Central State,RECEIVING,Leonard,Tyree,REC,1
16849058,10/7/2017,D-II,Miles,Central State,RECEIVING,Leonard,Tyree,YDS,11
16849059,10/7/2017,D-II,Miles,Central State,RECEIVING,Leonard,Tyree,TD,0
16849060,10/7/2017,D-II,Miles,Central State,RECEIVING,Leonard,Tyree,LONG,11
16849061,10/7/2017,D-II,Miles,Central State,RECEIVING,Trey,Smith,REC,1
16849062,10/7/2017,D-II,Miles,Central State,RECEIVING,Trey,Smith,YDS,9
16849063,10/7/2017,D-II,Miles,Central State,RECEIVING,Trey,Smith,TD,0
16849064,10/7/2017,D-II,Miles,Central State,RECEIVING,Trey,Smith,LONG,9
16849065,10/7/2017,D-II,Miles,Central State,RECEIVING,Josep,Cambridge,REC,1
16849066,10/7/2017,D-II,Miles,Central State,RECEIVING,Josep,Cambridge,YDS,3
16849067,10/7/2017,D-II,Miles,Central State,RECEIVING,Josep,Cambridge,TD,0
16849068,10/7/2017,D-II,Miles,Central State,RECEIVING,Josep,Cambridge,LONG,3
16849069,10/7/2017,D-II,Miles,Central State,PUNTING,N,Christiansen,NO,1
16849070,10/7/2017,D-II,Miles,Central State,PUNTING,N,Christiansen,YDS,34
16849071,10/7/2017,D-II,Miles,Central State,PUNTING,N,Christiansen,AVG,34.0
16849072,10/7/2017,D-II,Miles,Central State,PUNTING,N,Christiansen,LONG,34
16849073,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Jourdan,Walker,NO,0
16849074,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Jourdan,Walker,YDS,10
16849075,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Jourdan,Walker,AVG,-
16849076,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Jourdan,Walker,LONG,10
16849077,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,William,Kelly,NO,1
16849078,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,William,Kelly,YDS,43
16849079,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,William,Kelly,AVG,43.0
16849080,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,William,Kelly,LONG,43
16849081,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Malik,Campbell,NO,1
16849082,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Malik,Campbell,YDS,23
16849083,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Malik,Campbell,AVG,23.0
16849084,10/7/2017,D-II,Miles,Central State,PUNT RETURNS,Malik,Campbell,LONG,0
16849085,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leonard,Tyree,NO,2
16849086,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leonard,Tyree,YDS,58
16849087,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leonard,Tyree,AVG,29.0
16849088,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leonard,Tyree,LONG,38
16849089,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leanth,Robinson,NO,1
16849090,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leanth,Robinson,YDS,0
16849091,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leanth,Robinson,AVG,0.0
16849092,10/7/2017,D-II,Miles,Central State,KICK RETURNS,Leanth,Robinson,LONG,0
16849093,10/7/2017,D-II,Central State,Miles,RUSHING,,Team,ATT,23
16849094,10/7/2017,D-II,Central State,Miles,RUSHING,,Team,YDS,197
16849095,10/7/2017,D-II,Central State,Miles,RUSHING,,Team,TD,1
16849096,10/7/2017,D-II,Central State,Miles,RUSHING,,Team,LONG,59
16849097,10/7/2017,D-II,Central State,Miles,RUSHING,Jerry,Lanier,ATT,3
16849098,10/7/2017,D-II,Central State,Miles,RUSHING,Jerry,Lanier,YDS,2
16849099,10/7/2017,D-II,Central State,Miles,RUSHING,Jerry,Lanier,TD,0
16849100,10/7/2017,D-II,Central State,Miles,RUSHING,Jerry,Lanier,LONG,7
16849101,10/7/2017,D-II,Central State,Miles,RUSHING,Trent,Mays,ATT,6
16849102,10/7/2017,D-II,Central State,Miles,RUSHING,Trent,Mays,YDS,1
16849103,10/7/2017,D-II,Central State,Miles,RUSHING,Trent,Mays,TD,0
16849104,10/7/2017,D-II,Central State,Miles,RUSHING,Trent,Mays,LONG,15
16849105,10/7/2017,D-II,Central State,Miles,PASSING,Trent,Mays,CP-ATT-INT,16-33-0
16849106,10/7/2017,D-II,Central State,Miles,PASSING,Trent,Mays,YDS,139
16849107,10/7/2017,D-II,Central State,Miles,PASSING,Trent,Mays,TD,1
16849108,10/7/2017,D-II,Central State,Miles,PASSING,Trent,Mays,LONG,39
16849109,10/7/2017,D-II,Central State,Miles,RECEIVING,Martell,Clark,REC,4
16849110,10/7/2017,D-II,Central State,Miles,RECEIVING,Martell,Clark,YDS,58
16849111,10/7/2017,D-II,Central State,Miles,RECEIVING,Martell,Clark,TD,0
16849112,10/7/2017,D-II,Central State,Miles,RECEIVING,Martell,Clark,LONG,39
16849113,10/7/2017,D-II,Central State,Miles,RECEIVING,Lavon,Meeks,REC,6
16849114,10/7/2017,D-II,Central State,Miles,RECEIVING,Lavon,Meeks,YDS,46
16849115,10/7/2017,D-II,Central State,Miles,RECEIVING,Lavon,Meeks,TD,1
16849116,10/7/2017,D-II,Central State,Miles,RECEIVING,Lavon,Meeks,LONG,13
16849117,10/7/2017,D-II,Central State,Miles,RECEIVING,,Team,REC,2
16849118,10/7/2017,D-II,Central State,Miles,RECEIVING,,Team,YDS,13
16849119,10/7/2017,D-II,Central State,Miles,RECEIVING,,Team,TD,0
16849120,10/7/2017,D-II,Central State,Miles,RECEIVING,,Team,LONG,16
16849121,10/7/2017,D-II,Central State,Miles,RECEIVING,Darius,Ford,REC,2
16849122,10/7/2017,D-II,Central State,Miles,RECEIVING,Darius,Ford,YDS,12
16849123,10/7/2017,D-II,Central State,Miles,RECEIVING,Darius,Ford,TD,0
16849124,10/7/2017,D-II,Central State,Miles,RECEIVING,Darius,Ford,LONG,9
16849125,10/7/2017,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,REC,1
16849126,10/7/2017,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,YDS,7
16849127,10/7/2017,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,TD,0
16849128,10/7/2017,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,LONG,7
16849129,10/7/2017,D-II,Central State,Miles,RECEIVING,Bobby,gistIii,REC,1
16849130,10/7/2017,D-II,Central State,Miles,RECEIVING,Bobby,gistIii,YDS,3
16849131,10/7/2017,D-II,Central State,Miles,RECEIVING,Bobby,gistIii,TD,0
16849132,10/7/2017,D-II,Central State,Miles,RECEIVING,Bobby,gistIii,LONG,3
16849133,10/7/2017,D-II,Central State,Miles,PUNTING,Trevor,Teel,NO,1
16849134,10/7/2017,D-II,Central State,Miles,PUNTING,Trevor,Teel,YDS,35
16849135,10/7/2017,D-II,Central State,Miles,PUNTING,Trevor,Teel,AVG,35.0
16849136,10/7/2017,D-II,Central State,Miles,PUNTING,Trevor,Teel,LONG,35
16849137,10/7/2017,D-II,Central State,Miles,PUNTING,Isaiah,Smith,NO,3
16849138,10/7/2017,D-II,Central State,Miles,PUNTING,Isaiah,Smith,YDS,95
16849139,10/7/2017,D-II,Central State,Miles,PUNTING,Isaiah,Smith,AVG,31.7
16849140,10/7/2017,D-II,Central State,Miles,PUNTING,Isaiah,Smith,LONG,40
16849141,10/7/2017,D-II,Central State,Miles,PUNTING,,Team,NO,1
16849142,10/7/2017,D-II,Central State,Miles,PUNTING,,Team,YDS,0
16849143,10/7/2017,D-II,Central State,Miles,PUNTING,,Team,AVG,0.0
16849144,10/7/2017,D-II,Central State,Miles,PUNTING,,Team,LONG,0
16849145,10/7/2017,D-II,Central State,Miles,KICK RETURNS,,Team,NO,1
16849146,10/7/2017,D-II,Central State,Miles,KICK RETURNS,,Team,YDS,9
16849147,10/7/2017,D-II,Central State,Miles,KICK RETURNS,,Team,AVG,9.0
16849148,10/7/2017,D-II,Central State,Miles,KICK RETURNS,,Team,LONG,9
