ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16974001,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Payne,",Ashanti,ATT,10
16974002,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Payne,",Ashanti,YDS,51
16974003,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Payne,",Ashanti,TD,0
16974004,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Payne,",Ashanti,LONG,10
16974005,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Wilkie,",Connor,ATT,7
16974006,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Wilkie,",Connor,YDS,19
16974007,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Wilkie,",Connor,TD,0
16974008,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Wilkie,",Connor,LONG,10
16974009,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Griffin,",Shawn,ATT,7
16974010,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Griffin,",Shawn,YDS,18
16974011,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Griffin,",Shawn,TD,0
16974012,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Griffin,",Shawn,LONG,6
16974013,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Bouman,",Boyer,ATT,2
16974014,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Bouman,",Boyer,YDS,7
16974015,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Bouman,",Boyer,TD,0
16974016,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Bouman,",Boyer,LONG,8
16974017,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Simmons,",Max,ATT,1
16974018,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Simmons,",Max,YDS,1
16974019,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Simmons,",Max,TD,0
16974020,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Simmons,",Max,LONG,1
16974021,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Shaw,",Brenton,ATT,3
16974022,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Shaw,",Brenton,YDS,-7
16974023,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Shaw,",Brenton,TD,0
16974024,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,"Shaw,",Brenton,LONG,1
16974025,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Wilkie,",Connor,CP-ATT-INT,26-44-1
16974026,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Wilkie,",Connor,YDS,213
16974027,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Wilkie,",Connor,TD,1
16974028,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Wilkie,",Connor,LONG,37
16974029,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Bouman,",Boyer,CP-ATT-INT,6-11-0
16974030,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Bouman,",Boyer,YDS,32
16974031,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Bouman,",Boyer,TD,0
16974032,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,"Bouman,",Boyer,LONG,9
16974033,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Huot,",Nate,REC,8
16974034,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Huot,",Nate,YDS,72
16974035,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Huot,",Nate,TD,1
16974036,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Huot,",Nate,LONG,18
16974037,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Wingate,",Vernel,REC,3
16974038,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Wingate,",Vernel,YDS,48
16974039,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Wingate,",Vernel,TD,0
16974040,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Wingate,",Vernel,LONG,37
16974041,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Murphy,",Aaron,REC,3
16974042,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Murphy,",Aaron,YDS,25
16974043,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Murphy,",Aaron,TD,0
16974044,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Murphy,",Aaron,LONG,11
16974045,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Rivera,",Michael,REC,5
16974046,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Rivera,",Michael,YDS,25
16974047,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Rivera,",Michael,TD,0
16974048,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Rivera,",Michael,LONG,12
16974049,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Joyce,",Eldridge,REC,4
16974050,10/14/2017,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,"Joyce,",Eldridge,YDS,25
