ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16726001,9/23/2017,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,ATT,15
16726002,9/23/2017,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,YDS,118
16726003,9/23/2017,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,TD,2
16726004,9/23/2017,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,LONG,33
16726005,9/23/2017,D-II,Delta State,Shorter,RUSHING,Breck,Ruddick,ATT,8
16726006,9/23/2017,D-II,Delta State,Shorter,RUSHING,Breck,Ruddick,YDS,46
16726007,9/23/2017,D-II,Delta State,Shorter,RUSHING,Breck,Ruddick,TD,0
16726008,9/23/2017,D-II,Delta State,Shorter,RUSHING,Breck,Ruddick,LONG,27
16726009,9/23/2017,D-II,Delta State,Shorter,RUSHING,Trey,Roberson,ATT,3
16726010,9/23/2017,D-II,Delta State,Shorter,RUSHING,Trey,Roberson,YDS,32
16726011,9/23/2017,D-II,Delta State,Shorter,RUSHING,Trey,Roberson,TD,1
16726012,9/23/2017,D-II,Delta State,Shorter,RUSHING,Trey,Roberson,LONG,17
16726013,9/23/2017,D-II,Delta State,Shorter,RUSHING,Lad,Peterson,ATT,5
16726014,9/23/2017,D-II,Delta State,Shorter,RUSHING,Lad,Peterson,YDS,31
16726015,9/23/2017,D-II,Delta State,Shorter,RUSHING,Lad,Peterson,TD,1
16726016,9/23/2017,D-II,Delta State,Shorter,RUSHING,Lad,Peterson,LONG,13
16726017,9/23/2017,D-II,Delta State,Shorter,RUSHING,Collin,Willis,ATT,2
16726018,9/23/2017,D-II,Delta State,Shorter,RUSHING,Collin,Willis,YDS,7
16726019,9/23/2017,D-II,Delta State,Shorter,RUSHING,Collin,Willis,TD,0
16726020,9/23/2017,D-II,Delta State,Shorter,RUSHING,Collin,Willis,LONG,5
16726021,9/23/2017,D-II,Delta State,Shorter,PASSING,Breck,Ruddick,CP-ATT-INT,19-27-0
16726022,9/23/2017,D-II,Delta State,Shorter,PASSING,Breck,Ruddick,YDS,272
16726023,9/23/2017,D-II,Delta State,Shorter,PASSING,Breck,Ruddick,TD,3
16726024,9/23/2017,D-II,Delta State,Shorter,PASSING,Breck,Ruddick,LONG,65
16726025,9/23/2017,D-II,Delta State,Shorter,PASSING,Collin,Willis,CP-ATT-INT,2-3-0
16726026,9/23/2017,D-II,Delta State,Shorter,PASSING,Collin,Willis,YDS,-2
16726027,9/23/2017,D-II,Delta State,Shorter,PASSING,Collin,Willis,TD,0
16726028,9/23/2017,D-II,Delta State,Shorter,PASSING,Collin,Willis,LONG,0
16726029,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Gary,Fletcher,REC,3
16726030,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Gary,Fletcher,YDS,116
16726031,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Gary,Fletcher,TD,1
16726032,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Gary,Fletcher,LONG,65
16726033,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kam,Myers,REC,3
16726034,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kam,Myers,YDS,48
16726035,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kam,Myers,TD,1
16726036,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kam,Myers,LONG,37
16726037,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,REC,2
16726038,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,YDS,27
16726039,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,TD,1
16726040,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,LONG,15
16726041,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,REC,3
16726042,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,YDS,22
16726043,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,TD,0
16726044,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,LONG,14
16726045,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Leon,Green,REC,2
16726046,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Leon,Green,YDS,20
16726047,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Leon,Green,TD,0
16726048,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Leon,Green,LONG,15
16726049,9/23/2017,D-II,Delta State,Shorter,RECEIVING,John,Mcinnis,REC,2
16726050,9/23/2017,D-II,Delta State,Shorter,RECEIVING,John,Mcinnis,YDS,17
16726051,9/23/2017,D-II,Delta State,Shorter,RECEIVING,John,Mcinnis,TD,0
16726052,9/23/2017,D-II,Delta State,Shorter,RECEIVING,John,Mcinnis,LONG,11
16726053,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,REC,2
16726054,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,YDS,13
16726055,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,TD,0
16726056,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,LONG,7
16726057,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Michael,Carr,REC,1
16726058,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Michael,Carr,YDS,7
16726059,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Michael,Carr,TD,0
16726060,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Michael,Carr,LONG,7
16726061,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,REC,2
16726062,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,YDS,1
16726063,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,TD,0
16726064,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,LONG,2
16726065,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kelon,Wilson,REC,1
16726066,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kelon,Wilson,YDS,-1
16726067,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kelon,Wilson,TD,0
16726068,9/23/2017,D-II,Delta State,Shorter,RECEIVING,Kelon,Wilson,LONG,0
16726069,9/23/2017,D-II,Delta State,Shorter,PUNTING,Sam,Barge,NO,3
16726070,9/23/2017,D-II,Delta State,Shorter,PUNTING,Sam,Barge,YDS,104
16726071,9/23/2017,D-II,Delta State,Shorter,PUNTING,Sam,Barge,AVG,34.7
16726072,9/23/2017,D-II,Delta State,Shorter,PUNTING,Sam,Barge,LONG,36
16726073,9/23/2017,D-II,Delta State,Shorter,PUNT RETURNS,Jamoral,Graham,NO,2
16726074,9/23/2017,D-II,Delta State,Shorter,PUNT RETURNS,Jamoral,Graham,YDS,19
16726075,9/23/2017,D-II,Delta State,Shorter,PUNT RETURNS,Jamoral,Graham,AVG,9.5
16726076,9/23/2017,D-II,Delta State,Shorter,PUNT RETURNS,Jamoral,Graham,LONG,14
16726077,9/23/2017,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,NO,3
16726078,9/23/2017,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,YDS,89
16726079,9/23/2017,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,AVG,29.7
16726080,9/23/2017,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,LONG,32
16726081,9/23/2017,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,ATT,16
16726082,9/23/2017,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,YDS,36
16726083,9/23/2017,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,TD,0
16726084,9/23/2017,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,LONG,22
16726085,9/23/2017,D-II,Shorter,Delta State,RUSHING,Lemuel,Cobbs,ATT,2
16726086,9/23/2017,D-II,Shorter,Delta State,RUSHING,Lemuel,Cobbs,YDS,8
16726087,9/23/2017,D-II,Shorter,Delta State,RUSHING,Lemuel,Cobbs,TD,0
16726088,9/23/2017,D-II,Shorter,Delta State,RUSHING,Lemuel,Cobbs,LONG,6
16726089,9/23/2017,D-II,Shorter,Delta State,RUSHING,Tyler,Pullum,ATT,4
16726090,9/23/2017,D-II,Shorter,Delta State,RUSHING,Tyler,Pullum,YDS,-4
