ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17057001,10/21/2017,D-II,Catawba,Tusculum,RUSHING,,Team,ATT,10
17057002,10/21/2017,D-II,Catawba,Tusculum,RUSHING,,Team,YDS,146
17057003,10/21/2017,D-II,Catawba,Tusculum,RUSHING,,Team,TD,1
17057004,10/21/2017,D-II,Catawba,Tusculum,RUSHING,,Team,LONG,78
17057005,10/21/2017,D-II,Catawba,Tusculum,PASSING,,Team,CP-ATT-INT,19-29-1
17057006,10/21/2017,D-II,Catawba,Tusculum,PASSING,,Team,YDS,218
17057007,10/21/2017,D-II,Catawba,Tusculum,PASSING,,Team,TD,2
17057008,10/21/2017,D-II,Catawba,Tusculum,PASSING,,Team,LONG,38
17057009,10/21/2017,D-II,Catawba,Tusculum,RECEIVING,,Team,REC,7
17057010,10/21/2017,D-II,Catawba,Tusculum,RECEIVING,,Team,YDS,77
17057011,10/21/2017,D-II,Catawba,Tusculum,RECEIVING,,Team,TD,0
17057012,10/21/2017,D-II,Catawba,Tusculum,RECEIVING,,Team,LONG,38
17057013,10/21/2017,D-II,Catawba,Tusculum,PUNTING,,Team,NO,3
17057014,10/21/2017,D-II,Catawba,Tusculum,PUNTING,,Team,YDS,120
17057015,10/21/2017,D-II,Catawba,Tusculum,PUNTING,,Team,AVG,40.0
17057016,10/21/2017,D-II,Catawba,Tusculum,PUNTING,,Team,LONG,46
17057017,10/21/2017,D-II,Catawba,Tusculum,KICK RETURNS,,Team,NO,1
17057018,10/21/2017,D-II,Catawba,Tusculum,KICK RETURNS,,Team,YDS,23
17057019,10/21/2017,D-II,Catawba,Tusculum,KICK RETURNS,,Team,AVG,23.0
17057020,10/21/2017,D-II,Catawba,Tusculum,KICK RETURNS,,Team,LONG,23
17057021,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,ATT,5
17057022,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,YDS,19
17057023,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,TD,0
17057024,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,LONG,13
17057025,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,ATT,10
17057026,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,YDS,14
17057027,10/21/2017,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,TD,0
