ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16631001,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,ATT,11
16631002,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,YDS,102
16631003,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,TD,2
16631004,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,LONG,45
16631005,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Tyree,Harris,ATT,6
16631006,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Tyree,Harris,YDS,46
16631007,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Tyree,Harris,TD,0
16631008,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Tyree,Harris,LONG,20
16631009,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Isaiah,Morris,ATT,3
16631010,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Isaiah,Morris,YDS,3
16631011,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Isaiah,Morris,TD,0
16631012,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Isaiah,Morris,LONG,1
16631013,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Nick,Rooney,ATT,11
16631014,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Nick,Rooney,YDS,-7
16631015,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Nick,Rooney,TD,0
16631016,9/16/2017,D-II,Adams State,Fort Lewis,RUSHING,Nick,Rooney,LONG,10
16631017,9/16/2017,D-II,Adams State,Fort Lewis,PASSING,Nick,Rooney,CP-ATT-INT,29-50-1
16631018,9/16/2017,D-II,Adams State,Fort Lewis,PASSING,Nick,Rooney,YDS,397
16631019,9/16/2017,D-II,Adams State,Fort Lewis,PASSING,Nick,Rooney,TD,3
16631020,9/16/2017,D-II,Adams State,Fort Lewis,PASSING,Nick,Rooney,LONG,65
16631021,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Marquese,Surrel,REC,6
16631022,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Marquese,Surrel,YDS,134
16631023,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Marquese,Surrel,TD,1
16631024,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Marquese,Surrel,LONG,65
16631025,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtop,REC,7
16631026,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtop,YDS,103
16631027,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtop,TD,2
16631028,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtop,LONG,26
16631029,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,REC,2
16631030,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,YDS,42
16631031,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,TD,0
16631032,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,LONG,35
16631033,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Miles,Fishback,REC,3
16631034,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Miles,Fishback,YDS,35
16631035,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Miles,Fishback,TD,0
16631036,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Miles,Fishback,LONG,21
16631037,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,REC,5
16631038,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,YDS,31
16631039,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,TD,0
16631040,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,LONG,12
16631041,9/16/2017,D-II,Adams State,Fort Lewis,RECEIVING,Isaiah,Morris,REC,1
