ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16840001,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Carandal,Hale,ATT,9
16840002,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Carandal,Hale,YDS,62
16840003,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Carandal,Hale,TD,1
16840004,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Carandal,Hale,LONG,15
16840005,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Darrius,Webb,ATT,2
16840006,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Darrius,Webb,YDS,24
16840007,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Darrius,Webb,TD,0
16840008,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Darrius,Webb,LONG,13
16840009,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Ej,Thompson,ATT,3
16840010,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Ej,Thompson,YDS,11
16840011,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Ej,Thompson,TD,1
16840012,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Ej,Thompson,LONG,6
16840013,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,G,Rodriguez,ATT,1
16840014,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,G,Rodriguez,YDS,3
16840015,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,G,Rodriguez,TD,0
16840016,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,G,Rodriguez,LONG,3
16840017,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Hobbs,ATT,0
16840018,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Hobbs,YDS,-3
16840019,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Hobbs,TD,0
16840020,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Hobbs,LONG,0
16840021,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Luis,Perez,ATT,4
16840022,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Luis,Perez,YDS,-19
16840023,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Luis,Perez,TD,0
16840024,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Luis,Perez,LONG,3
16840025,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Luis,Perez,CP-ATT-INT,43-55-2
16840026,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Luis,Perez,YDS,437
16840027,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Luis,Perez,TD,4
16840028,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Luis,Perez,LONG,35
16840029,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vincent,Hobbs,REC,7
16840030,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vincent,Hobbs,YDS,105
16840031,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vincent,Hobbs,TD,0
16840032,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vincent,Hobbs,LONG,35
16840033,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Buck,Wilson,REC,7
16840034,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Buck,Wilson,YDS,79
16840035,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Buck,Wilson,TD,2
16840036,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Buck,Wilson,LONG,26
16840037,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,D'arthur,Cowan,REC,9
16840038,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,D'arthur,Cowan,YDS,72
16840039,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,D'arthur,Cowan,TD,1
16840040,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,D'arthur,Cowan,LONG,15
16840041,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,M,Wimberly,REC,7
16840042,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,M,Wimberly,YDS,70
16840043,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,M,Wimberly,TD,1
16840044,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,M,Wimberly,LONG,21
16840045,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Darrius,Webb,REC,6
16840046,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Darrius,Webb,YDS,48
16840047,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Darrius,Webb,TD,0
16840048,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Darrius,Webb,LONG,14
16840049,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Carandal,Hale,REC,5
16840050,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Carandal,Hale,YDS,43
16840051,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Carandal,Hale,TD,0
16840052,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Carandal,Hale,LONG,15
16840053,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Chochy,Luce,REC,1
16840054,10/7/2017,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Chochy,Luce,YDS,13
