ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16514001,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darian,Nelson,ATT,18
16514002,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darian,Nelson,YDS,87
16514003,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darian,Nelson,TD,1
16514004,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darian,Nelson,LONG,22
16514005,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Jr,Mosesvines,ATT,7
16514006,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Jr,Mosesvines,YDS,40
16514007,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Jr,Mosesvines,TD,0
16514008,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Jr,Mosesvines,LONG,11
16514009,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Trent,Mays,ATT,4
16514010,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Trent,Mays,YDS,10
16514011,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Trent,Mays,TD,1
16514012,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Trent,Mays,LONG,24
16514013,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darius,Meadors,ATT,1
16514014,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darius,Meadors,YDS,4
16514015,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darius,Meadors,TD,0
16514016,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Darius,Meadors,LONG,4
16514017,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Arkalius,Howard,ATT,1
16514018,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Arkalius,Howard,YDS,2
16514019,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Arkalius,Howard,TD,0
16514020,9/9/2017,D-II,Central State,Clark Atlanta,RUSHING,Arkalius,Howard,LONG,2
16514021,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Trent,Mays,CP-ATT-INT,18-28-1
16514022,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Trent,Mays,YDS,271
16514023,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Trent,Mays,TD,0
16514024,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Trent,Mays,LONG,51
16514025,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Arkalius,Howard,CP-ATT-INT,0-1-0
16514026,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Arkalius,Howard,YDS,0
16514027,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Arkalius,Howard,TD,0
16514028,9/9/2017,D-II,Central State,Clark Atlanta,PASSING,Arkalius,Howard,LONG,0
16514029,9/9/2017,D-II,Central State,Clark Atlanta,RECEIVING,Lavon,Meeks,REC,7
16514030,9/9/2017,D-II,Central State,Clark Atlanta,RECEIVING,Lavon,Meeks,YDS,131
16514031,9/9/2017,D-II,Central State,Clark Atlanta,RECEIVING,Lavon,Meeks,TD,0
16514032,9/9/2017,D-II,Central State,Clark Atlanta,RECEIVING,Lavon,Meeks,LONG,51
16514033,9/9/2017,D-II,Central State,Clark Atlanta,RECEIVING,Martell,Clark,REC,8
