ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16546001,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,D,Gibson,ATT,15
16546002,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,D,Gibson,YDS,88
16546003,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,D,Gibson,TD,0
16546004,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,D,Gibson,LONG,48
16546005,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Austin,Ratliff,ATT,8
16546006,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Austin,Ratliff,YDS,49
16546007,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Austin,Ratliff,TD,0
16546008,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Austin,Ratliff,LONG,18
16546009,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Thomas,Boles,ATT,4
16546010,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Thomas,Boles,YDS,36
16546011,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Thomas,Boles,TD,0
16546012,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Thomas,Boles,LONG,15
16546013,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Trevon,Smith,ATT,4
16546014,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Trevon,Smith,YDS,11
16546015,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Trevon,Smith,TD,0
16546016,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Trevon,Smith,LONG,11
16546017,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Javon,Butler,ATT,1
16546018,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Javon,Butler,YDS,-9
16546019,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Javon,Butler,TD,0
16546020,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Javon,Butler,LONG,0
16546021,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Ja'quay,Garmon,ATT,2
16546022,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Ja'quay,Garmon,YDS,-11
16546023,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Ja'quay,Garmon,TD,0
16546024,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Ja'quay,Garmon,LONG,0
16546025,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Ja'quay,Garmon,CP-ATT-INT,21-35-0
16546026,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Ja'quay,Garmon,YDS,243
16546027,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Ja'quay,Garmon,TD,1
16546028,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Ja'quay,Garmon,LONG,36
16546029,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Jaylen,Mcnair,CP-ATT-INT,4-9-0
16546030,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Jaylen,Mcnair,YDS,60
16546031,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Jaylen,Mcnair,TD,0
16546032,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PASSING,Jaylen,Mcnair,LONG,36
16546033,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dj,Williams,REC,7
16546034,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dj,Williams,YDS,111
16546035,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dj,Williams,TD,0
16546036,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dj,Williams,LONG,36
16546037,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Javon,Butler,REC,5
16546038,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Javon,Butler,YDS,101
16546039,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Javon,Butler,TD,0
16546040,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Javon,Butler,LONG,36
16546041,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,REC,6
16546042,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,YDS,48
16546043,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,TD,1
16546044,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,LONG,15
16546045,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,G,Guy-williams,REC,4
16546046,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,G,Guy-williams,YDS,27
16546047,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,G,Guy-williams,TD,0
16546048,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,G,Guy-williams,LONG,14
16546049,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Robinson,REC,1
16546050,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Robinson,YDS,9
16546051,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Robinson,TD,0
16546052,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Robinson,LONG,9
16546053,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Isaac,Myers,REC,1
16546054,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Isaac,Myers,YDS,6
16546055,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Isaac,Myers,TD,0
16546056,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Isaac,Myers,LONG,6
16546057,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,D,Gibson,REC,1
16546058,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,D,Gibson,YDS,1
16546059,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,D,Gibson,TD,0
16546060,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,D,Gibson,LONG,1
16546061,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Javon,Butler,NO,5
16546062,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Javon,Butler,YDS,137
16546063,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Javon,Butler,AVG,27.4
16546064,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Javon,Butler,LONG,46
16546065,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Jordan,Morgan,NO,2
16546066,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Jordan,Morgan,YDS,-25
16546067,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Jordan,Morgan,AVG,-12.5
16546068,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Jordan,Morgan,LONG,9
16546069,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,G,Guy-williams,NO,1
16546070,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,G,Guy-williams,YDS,8
16546071,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,G,Guy-williams,AVG,8.0
16546072,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,G,Guy-williams,LONG,8
16546073,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,Jordan,Morgan,NO,3
16546074,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,Jordan,Morgan,YDS,57
16546075,9/9/2017,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,Jordan,Morgan,AVG,19.0
