ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16544001,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Craig,Reynolds,ATT,22
16544002,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Craig,Reynolds,YDS,52
16544003,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Craig,Reynolds,TD,1
16544004,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Craig,Reynolds,LONG,10
16544005,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Collin,Digalbo,ATT,8
16544006,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Collin,Digalbo,YDS,46
16544007,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Collin,Digalbo,TD,0
16544008,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Collin,Digalbo,LONG,18
16544009,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,A,Neblett,ATT,1
16544010,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,A,Neblett,YDS,8
16544011,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,A,Neblett,TD,0
16544012,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,A,Neblett,LONG,8
16544013,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Evan,Culver,ATT,4
16544014,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Evan,Culver,YDS,6
16544015,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Evan,Culver,TD,0
16544016,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,Evan,Culver,LONG,2
16544017,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,,Team,ATT,1
16544018,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,,Team,YDS,-1
16544019,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,,Team,TD,0
16544020,9/9/2017,D-II,Kutztown,Mercyhurst,RUSHING,,Team,LONG,0
16544021,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Collin,Digalbo,CP-ATT-INT,20-26-0
16544022,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Collin,Digalbo,YDS,268
16544023,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Collin,Digalbo,TD,2
16544024,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Collin,Digalbo,LONG,57
16544025,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Chris,Kane,CP-ATT-INT,1-2-0
16544026,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Chris,Kane,YDS,4
16544027,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Chris,Kane,TD,0
16544028,9/9/2017,D-II,Kutztown,Mercyhurst,PASSING,Chris,Kane,LONG,4
16544029,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Craig,Reynolds,REC,8
16544030,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Craig,Reynolds,YDS,125
16544031,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Craig,Reynolds,TD,2
16544032,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Craig,Reynolds,LONG,57
16544033,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Conor,Sullivan,REC,5
16544034,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Conor,Sullivan,YDS,78
16544035,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Conor,Sullivan,TD,0
16544036,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Conor,Sullivan,LONG,27
16544037,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Amadou,Barry,REC,3
16544038,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Amadou,Barry,YDS,30
16544039,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Amadou,Barry,TD,0
16544040,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Amadou,Barry,LONG,18
16544041,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Josh,Lee,REC,3
16544042,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Josh,Lee,YDS,27
16544043,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Josh,Lee,TD,0
16544044,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Josh,Lee,LONG,19
16544045,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Diego,Torres,REC,2
16544046,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Diego,Torres,YDS,12
16544047,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Diego,Torres,TD,0
16544048,9/9/2017,D-II,Kutztown,Mercyhurst,RECEIVING,Diego,Torres,LONG,10
16544049,9/9/2017,D-II,Kutztown,Mercyhurst,PUNTING,Dean,Krcic,NO,3
16544050,9/9/2017,D-II,Kutztown,Mercyhurst,PUNTING,Dean,Krcic,YDS,119
16544051,9/9/2017,D-II,Kutztown,Mercyhurst,PUNTING,Dean,Krcic,AVG,39.7
16544052,9/9/2017,D-II,Kutztown,Mercyhurst,PUNTING,Dean,Krcic,LONG,53
16544053,9/9/2017,D-II,Kutztown,Mercyhurst,PUNT RETURNS,Craig,Reynolds,NO,3
16544054,9/9/2017,D-II,Kutztown,Mercyhurst,PUNT RETURNS,Craig,Reynolds,YDS,28
16544055,9/9/2017,D-II,Kutztown,Mercyhurst,PUNT RETURNS,Craig,Reynolds,AVG,9.3
16544056,9/9/2017,D-II,Kutztown,Mercyhurst,PUNT RETURNS,Craig,Reynolds,LONG,14
16544057,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,A,Neblett,NO,1
16544058,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,A,Neblett,YDS,28
16544059,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,A,Neblett,AVG,28.0
16544060,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,A,Neblett,LONG,28
16544061,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,Nyiem,Nevarez,NO,1
16544062,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,Nyiem,Nevarez,YDS,25
16544063,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,Nyiem,Nevarez,AVG,25.0
16544064,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,Nyiem,Nevarez,LONG,25
16544065,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,T,Jefferson,NO,1
16544066,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,T,Jefferson,YDS,15
16544067,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,T,Jefferson,AVG,15.0
16544068,9/9/2017,D-II,Kutztown,Mercyhurst,KICK RETURNS,T,Jefferson,LONG,15
16544069,9/9/2017,D-II,Mercyhurst,Kutztown,RUSHING,E'andre,Smith,ATT,21
