ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16765052,9/30/2017,D-II,Carson-Newman,Catawba,PASSING,Derrick,Evans,LONG,16
16765053,9/30/2017,D-II,Carson-Newman,Catawba,RECEIVING,Diantae,Thomas,REC,2
16765054,9/30/2017,D-II,Carson-Newman,Catawba,RECEIVING,Diantae,Thomas,YDS,24
16765055,9/30/2017,D-II,Carson-Newman,Catawba,RECEIVING,Diantae,Thomas,TD,0
16765056,9/30/2017,D-II,Carson-Newman,Catawba,RECEIVING,Diantae,Thomas,LONG,16
16765057,9/30/2017,D-II,Carson-Newman,Catawba,PUNTING,Elijah,Holbert,NO,5
16765058,9/30/2017,D-II,Carson-Newman,Catawba,PUNTING,Elijah,Holbert,YDS,186
16765059,9/30/2017,D-II,Carson-Newman,Catawba,PUNTING,Elijah,Holbert,AVG,37.2
16765060,9/30/2017,D-II,Carson-Newman,Catawba,PUNTING,Elijah,Holbert,LONG,57
16765061,9/30/2017,D-II,Carson-Newman,Catawba,PUNT RETURNS,Tavion,Rorie,NO,1
16765062,9/30/2017,D-II,Carson-Newman,Catawba,PUNT RETURNS,Tavion,Rorie,YDS,11
16765063,9/30/2017,D-II,Carson-Newman,Catawba,PUNT RETURNS,Tavion,Rorie,AVG,11.0
16765064,9/30/2017,D-II,Carson-Newman,Catawba,PUNT RETURNS,Tavion,Rorie,LONG,11
16765065,9/30/2017,D-II,Carson-Newman,Catawba,KICK RETURNS,A,Henderson,NO,1
16765066,9/30/2017,D-II,Carson-Newman,Catawba,KICK RETURNS,A,Henderson,YDS,13
16765067,9/30/2017,D-II,Carson-Newman,Catawba,KICK RETURNS,A,Henderson,AVG,13.0
16765068,9/30/2017,D-II,Carson-Newman,Catawba,KICK RETURNS,A,Henderson,LONG,13
