ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16939001,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dayton,Sealey,ATT,4
16939002,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dayton,Sealey,YDS,35
16939003,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dayton,Sealey,TD,1
16939004,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dayton,Sealey,LONG,24
16939005,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Steve,Worthing,ATT,7
16939006,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Steve,Worthing,YDS,34
16939007,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Steve,Worthing,TD,0
16939008,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Steve,Worthing,LONG,15
16939009,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Thomas,Russell,ATT,12
16939010,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Thomas,Russell,YDS,32
16939011,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Thomas,Russell,TD,0
16939012,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Thomas,Russell,LONG,6
16939013,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Darrien,Daniels,ATT,6
16939014,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Darrien,Daniels,YDS,23
16939015,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Darrien,Daniels,TD,0
16939016,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Darrien,Daniels,LONG,11
16939017,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Marvin,Marshall,ATT,2
16939018,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Marvin,Marshall,YDS,3
16939019,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Marvin,Marshall,TD,0
16939020,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Marvin,Marshall,LONG,5
16939021,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Isaiah,Brown,ATT,1
16939022,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Isaiah,Brown,YDS,2
16939023,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Isaiah,Brown,TD,0
16939024,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Isaiah,Brown,LONG,2
16939025,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Steve,Worthing,CP-ATT-INT,25-46-2
16939026,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Steve,Worthing,YDS,278
16939027,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Steve,Worthing,TD,1
16939028,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Steve,Worthing,LONG,30
16939029,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Dylan,Reifeis,CP-ATT-INT,0-1-0
16939030,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Dylan,Reifeis,YDS,0
16939031,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Dylan,Reifeis,TD,0
16939032,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,PASSING,Dylan,Reifeis,LONG,0
16939033,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Austan,Daniels,REC,3
16939034,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Austan,Daniels,YDS,54
16939035,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Austan,Daniels,TD,0
16939036,10/14/2017,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Austan,Daniels,LONG,30
