ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16710001,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jahaan,Brown,ATT,13
16710002,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jahaan,Brown,YDS,75
16710003,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jahaan,Brown,TD,0
16710004,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jahaan,Brown,LONG,18
16710005,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jevon,Shaw,ATT,7
16710006,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jevon,Shaw,YDS,26
16710007,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jevon,Shaw,TD,0
16710008,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jevon,Shaw,LONG,8
16710009,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Dion,Earls,ATT,3
16710010,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Dion,Earls,YDS,10
16710011,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Dion,Earls,TD,0
16710012,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Dion,Earls,LONG,6
16710013,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Robert,Thomas,ATT,1
16710014,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Robert,Thomas,YDS,9
16710015,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Robert,Thomas,TD,0
16710016,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Robert,Thomas,LONG,9
16710017,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Malik,Taylor,ATT,1
16710018,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Malik,Taylor,YDS,7
16710019,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Malik,Taylor,TD,0
16710020,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Malik,Taylor,LONG,7
16710021,9/23/2017,D-II,Ferris State,Ashland,RUSHING,D,Harrington,ATT,2
16710022,9/23/2017,D-II,Ferris State,Ashland,RUSHING,D,Harrington,YDS,6
16710023,9/23/2017,D-II,Ferris State,Ashland,RUSHING,D,Harrington,TD,0
16710024,9/23/2017,D-II,Ferris State,Ashland,RUSHING,D,Harrington,LONG,3
16710025,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jajuan,Pollock,ATT,1
16710026,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jajuan,Pollock,YDS,1
16710027,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jajuan,Pollock,TD,0
16710028,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Jajuan,Pollock,LONG,1
16710029,9/23/2017,D-II,Ferris State,Ashland,RUSHING,J,Alexander,ATT,1
16710030,9/23/2017,D-II,Ferris State,Ashland,RUSHING,J,Alexander,YDS,0
16710031,9/23/2017,D-II,Ferris State,Ashland,RUSHING,J,Alexander,TD,0
16710032,9/23/2017,D-II,Ferris State,Ashland,RUSHING,J,Alexander,LONG,0
16710033,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Travis,Russell,ATT,8
16710034,9/23/2017,D-II,Ferris State,Ashland,RUSHING,Travis,Russell,YDS,0
