ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16587001,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Marcus,Younger,ATT,17
16587002,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Marcus,Younger,YDS,116
16587003,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Marcus,Younger,TD,0
16587004,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Marcus,Younger,LONG,23
16587005,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jeff,Carr,ATT,14
16587006,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jeff,Carr,YDS,69
16587007,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jeff,Carr,TD,0
16587008,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jeff,Carr,LONG,13
16587009,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jordan,Thomas,ATT,4
16587010,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jordan,Thomas,YDS,12
16587011,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jordan,Thomas,TD,0
16587012,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jordan,Thomas,LONG,14
16587013,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,ATT,1
16587014,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,YDS,-2
16587015,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,TD,0
16587016,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,LONG,0
16587017,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Ty,Chisum,ATT,1
16587018,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Ty,Chisum,YDS,-5
16587019,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Ty,Chisum,TD,0
16587020,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Ty,Chisum,LONG,0
16587021,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Cade,Dyal,ATT,7
16587022,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Cade,Dyal,YDS,-36
16587023,9/16/2017,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Cade,Dyal,TD,0
