ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16404001,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rashod,Polk,ATT,7
16404002,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rashod,Polk,YDS,94
16404003,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rashod,Polk,TD,2
16404004,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rashod,Polk,LONG,51
16404005,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,ATT,12
16404006,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,YDS,90
16404007,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,TD,1
16404008,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,LONG,49
16404009,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,ATT,12
16404010,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,YDS,77
16404011,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,TD,1
16404012,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,LONG,34
16404013,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,ATT,2
16404014,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,YDS,9
16404015,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,TD,0
16404016,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,LONG,7
16404017,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CJ,Elkins,ATT,1
16404018,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CJ,Elkins,YDS,1
16404019,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CJ,Elkins,TD,0
16404020,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CJ,Elkins,LONG,1
16404021,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,ATT,2
16404022,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,YDS,-4
16404023,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,TD,0
16404024,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,LONG,0
16404025,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CB,Cantwell,ATT,1
16404026,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CB,Cantwell,YDS,-5
16404027,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CB,Cantwell,TD,0
16404028,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,CB,Cantwell,LONG,0
16404029,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,CB,Cantwell,CP-ATT-INT,8-11-0
16404030,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,CB,Cantwell,YDS,226
16404031,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,CB,Cantwell,TD,3
16404032,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,CB,Cantwell,LONG,80
16404033,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Rollin,Kinsaul,CP-ATT-INT,5-7-0
16404034,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Rollin,Kinsaul,YDS,56
16404035,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Rollin,Kinsaul,TD,0
16404036,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Rollin,Kinsaul,LONG,23
16404037,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Austin,Skinner,CP-ATT-INT,0-2-0
16404038,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Austin,Skinner,YDS,0
16404039,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Austin,Skinner,TD,0
16404040,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Austin,Skinner,LONG,0
16404041,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Terrance,Taylor,REC,4
16404042,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Terrance,Taylor,YDS,118
16404043,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Terrance,Taylor,TD,2
16404044,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Terrance,Taylor,LONG,64
16404045,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Drake,White,REC,2
16404046,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Drake,White,YDS,84
16404047,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Drake,White,TD,1
16404048,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Drake,White,LONG,80
16404049,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Jaylen,Sims,REC,3
16404050,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Jaylen,Sims,YDS,46
16404051,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Jaylen,Sims,TD,0
16404052,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Jaylen,Sims,LONG,22
16404053,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Devon,Blanton,REC,2
16404054,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Devon,Blanton,YDS,18
16404055,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Devon,Blanton,TD,0
16404056,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Devon,Blanton,LONG,10
16404057,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,REC,1
16404058,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,YDS,11
16404059,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,TD,0
16404060,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ryan,Ronces,LONG,11
16404061,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kieron,Hardrick,REC,1
16404062,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kieron,Hardrick,YDS,5
16404063,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kieron,Hardrick,TD,0
16404064,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kieron,Hardrick,LONG,5
16404065,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNTING,Joel,Carlos,NO,2
16404066,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNTING,Joel,Carlos,YDS,106
16404067,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNTING,Joel,Carlos,AVG,53.0
16404068,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNTING,Joel,Carlos,LONG,56
16404069,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,CJ,Elkins,NO,2
16404070,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,CJ,Elkins,YDS,9
16404071,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,CJ,Elkins,AVG,4.5
16404072,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,CJ,Elkins,LONG,9
16404073,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,OJ,Walker,NO,3
16404074,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,OJ,Walker,YDS,119
16404075,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,OJ,Walker,AVG,39.7
16404076,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,PUNT RETURNS,OJ,Walker,LONG,93
16404077,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,KICK RETURNS,Larry,Bridges,NO,1
16404078,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,KICK RETURNS,Larry,Bridges,YDS,14
16404079,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,KICK RETURNS,Larry,Bridges,AVG,14.0
16404080,8/31/2017,D-II,S'eastern Okla.,Southern Nazarene,KICK RETURNS,Larry,Bridges,LONG,14
16404081,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,ATT,12
16404082,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,YDS,82
16404083,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,TD,0
16404084,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,LONG,17
16404085,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Nate,Walker,ATT,5
16404086,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Nate,Walker,YDS,49
16404087,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Nate,Walker,TD,0
16404088,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Nate,Walker,LONG,20
16404089,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Zach,Walker,ATT,12
16404090,8/31/2017,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Zach,Walker,YDS,37
