ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16535001,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,ATT,4
16535002,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,YDS,63
16535003,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,TD,1
16535004,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,LONG,21
16535005,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,ATT,3
16535006,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,YDS,46
16535007,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,TD,0
16535008,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,LONG,22
16535009,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,ATT,7
16535010,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,YDS,36
16535011,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,TD,0
16535012,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,LONG,20
16535013,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,ATT,15
16535014,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,YDS,30
16535015,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,TD,0
16535016,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,LONG,9
16535017,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Cole,Chancey,ATT,8
16535018,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Cole,Chancey,YDS,28
16535019,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Cole,Chancey,TD,1
16535020,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Cole,Chancey,LONG,7
16535021,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Matt,Fuller,ATT,9
16535022,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Matt,Fuller,YDS,27
16535023,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Matt,Fuller,TD,0
16535024,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Matt,Fuller,LONG,6
16535025,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tray,Allen,ATT,2
16535026,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tray,Allen,YDS,19
16535027,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tray,Allen,TD,0
16535028,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tray,Allen,LONG,14
16535029,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,ATT,2
16535030,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,YDS,17
16535031,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,TD,0
16535032,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,LONG,13
16535033,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tristan,Tucker,ATT,1
16535034,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tristan,Tucker,YDS,14
16535035,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tristan,Tucker,TD,0
16535036,9/9/2017,D-II,Harding,Southern Ark.,RUSHING,Tristan,Tucker,LONG,14
16535037,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Terrence,Dingle,CP-ATT-INT,3-6-0
16535038,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Terrence,Dingle,YDS,58
16535039,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Terrence,Dingle,TD,1
16535040,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Terrence,Dingle,LONG,25
16535041,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Zach,Shelley,CP-ATT-INT,0-1-0
16535042,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Zach,Shelley,YDS,0
16535043,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Zach,Shelley,TD,0
16535044,9/9/2017,D-II,Harding,Southern Ark.,PASSING,Zach,Shelley,LONG,0
16535045,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Bobby,Green,REC,1
16535046,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Bobby,Green,YDS,25
16535047,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Bobby,Green,TD,1
16535048,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Bobby,Green,LONG,25
16535049,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,REC,1
16535050,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,YDS,17
16535051,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,TD,0
16535052,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,LONG,17
16535053,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Colby,Webb,REC,1
16535054,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Colby,Webb,YDS,16
16535055,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Colby,Webb,TD,0
16535056,9/9/2017,D-II,Harding,Southern Ark.,RECEIVING,Colby,Webb,LONG,16
16535057,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,NO,2
16535058,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,YDS,75
16535059,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,AVG,37.5
16535060,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,LONG,45
16535061,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,,Team,NO,1
16535062,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,,Team,YDS,0
16535063,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,,Team,AVG,0.0
16535064,9/9/2017,D-II,Harding,Southern Ark.,PUNTING,,Team,LONG,0
16535065,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,NO,1
16535066,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,YDS,0
16535067,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,AVG,0.0
16535068,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,LONG,0
16535069,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Frank,Herbert,NO,1
16535070,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Frank,Herbert,YDS,-1
16535071,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Frank,Herbert,AVG,-1.0
16535072,9/9/2017,D-II,Harding,Southern Ark.,PUNT RETURNS,Frank,Herbert,LONG,0
16535073,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,NO,0
16535074,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,YDS,8
16535075,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,AVG,-
16535076,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,LONG,8
16535077,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,NO,6
16535078,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,YDS,70
16535079,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,AVG,11.7
16535080,9/9/2017,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,LONG,20
16535081,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,ATT,19
16535082,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,YDS,59
16535083,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,TD,0
16535084,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,LONG,9
16535085,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,ATT,5
16535086,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,YDS,20
16535087,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,TD,0
16535088,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,LONG,10
16535089,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,ATT,4
16535090,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,YDS,3
16535091,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,TD,0
16535092,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,LONG,4
16535093,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,,Team,ATT,1
16535094,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,,Team,YDS,-2
16535095,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,,Team,TD,0
16535096,9/9/2017,D-II,Southern Ark.,Harding,RUSHING,,Team,LONG,0
16535097,9/9/2017,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,CP-ATT-INT,21-32-1
16535098,9/9/2017,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,YDS,210
16535099,9/9/2017,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,TD,4
16535100,9/9/2017,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,LONG,33
16535101,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,REC,6
16535102,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,YDS,53
16535103,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,TD,3
16535104,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,LONG,19
16535105,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,J,Weisheit,REC,2
16535106,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,J,Weisheit,YDS,46
16535107,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,J,Weisheit,TD,0
16535108,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,J,Weisheit,LONG,33
16535109,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,REC,6
16535110,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,YDS,42
16535111,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,TD,1
16535112,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,LONG,13
16535113,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Sidney,Moore,REC,1
16535114,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Sidney,Moore,YDS,21
16535115,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Sidney,Moore,TD,0
16535116,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Sidney,Moore,LONG,21
16535117,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,REC,1
16535118,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,YDS,17
16535119,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,TD,0
16535120,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,LONG,17
16535121,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,G,Turnbull,REC,2
16535122,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,G,Turnbull,YDS,13
16535123,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,G,Turnbull,TD,0
16535124,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,G,Turnbull,LONG,11
16535125,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Darrion,Ardoin,REC,1
16535126,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Darrion,Ardoin,YDS,9
16535127,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Darrion,Ardoin,TD,0
16535128,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Darrion,Ardoin,LONG,9
16535129,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,REC,1
16535130,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,YDS,7
16535131,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,TD,0
16535132,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,LONG,7
16535133,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Michael,Nunnery,REC,1
16535134,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Michael,Nunnery,YDS,2
16535135,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Michael,Nunnery,TD,0
16535136,9/9/2017,D-II,Southern Ark.,Harding,RECEIVING,Michael,Nunnery,LONG,2
16535137,9/9/2017,D-II,Southern Ark.,Harding,PUNTING,Tanner,Hudson,NO,2
16535138,9/9/2017,D-II,Southern Ark.,Harding,PUNTING,Tanner,Hudson,YDS,99
16535139,9/9/2017,D-II,Southern Ark.,Harding,PUNTING,Tanner,Hudson,AVG,49.5
16535140,9/9/2017,D-II,Southern Ark.,Harding,PUNTING,Tanner,Hudson,LONG,56
16535141,9/9/2017,D-II,Southern Ark.,Harding,PUNT RETURNS,D,Lison,NO,0
16535142,9/9/2017,D-II,Southern Ark.,Harding,PUNT RETURNS,D,Lison,YDS,2
16535143,9/9/2017,D-II,Southern Ark.,Harding,PUNT RETURNS,D,Lison,AVG,-
16535144,9/9/2017,D-II,Southern Ark.,Harding,PUNT RETURNS,D,Lison,LONG,2
16535145,9/9/2017,D-II,Southern Ark.,Harding,PUNT RETURNS,A,Washington,NO,1
