ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17285001,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,M.,Pierre,ATT,19
17285002,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,M.,Pierre,YDS,168
17285003,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,M.,Pierre,TD,0
17285004,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,M.,Pierre,LONG,59
17285005,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,Y.,Gavalas,ATT,5
17285006,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,Y.,Gavalas,YDS,23
17285007,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,Y.,Gavalas,TD,1
17285008,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,Y.,Gavalas,LONG,11
17285009,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Marinan,ATT,5
17285010,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Marinan,YDS,23
17285011,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Marinan,TD,1
17285012,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Marinan,LONG,11
17285013,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,K.,Wisdom,ATT,3
17285014,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,K.,Wisdom,YDS,20
17285015,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,K.,Wisdom,TD,0
17285016,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,K.,Wisdom,LONG,17
17285017,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,J.,Williams,ATT,1
17285018,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,J.,Williams,YDS,14
17285019,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,J.,Williams,TD,0
17285020,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,J.,Williams,LONG,14
17285021,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Collins,ATT,1
17285022,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Collins,YDS,3
17285023,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Collins,TD,0
17285024,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,T.,Collins,LONG,3
17285025,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,,Team,ATT,1
17285026,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,,Team,YDS,0
17285027,11/11/2017,D-II,LIU Post,Saint Anselm,RUSHING,,Team,TD,0
