ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16428001,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Ryan,Fulse,ATT,16
16428002,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Ryan,Fulse,YDS,79
16428003,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Ryan,Fulse,TD,1
16428004,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Ryan,Fulse,LONG,26
16428005,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Denzel,Knight,ATT,13
16428006,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Denzel,Knight,YDS,61
16428007,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Denzel,Knight,TD,3
16428008,8/31/2017,D-II,Wagner,Saint Anselm,RUSHING,Denzel,Knight,LONG,27
16428009,8/31/2017,D-II,Wagner,Saint Anselm,PASSING,Alex,Thomson,CP-ATT-INT,22-29-0
16428010,8/31/2017,D-II,Wagner,Saint Anselm,PASSING,Alex,Thomson,YDS,277
16428011,8/31/2017,D-II,Wagner,Saint Anselm,PASSING,Alex,Thomson,TD,1
16428012,8/31/2017,D-II,Wagner,Saint Anselm,PASSING,Alex,Thomson,LONG,35
16428013,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,D'Erren,Wilson,REC,10
16428014,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,D'Erren,Wilson,YDS,136
16428015,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,D'Erren,Wilson,TD,1
16428016,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,D'Erren,Wilson,LONG,35
16428017,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Adam,Giordano,REC,3
16428018,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Adam,Giordano,YDS,53
16428019,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Adam,Giordano,TD,0
16428020,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Adam,Giordano,LONG,29
16428021,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Willie,Dale,REC,3
16428022,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Willie,Dale,YDS,36
16428023,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Willie,Dale,TD,0
16428024,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Willie,Dale,LONG,15
16428025,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Chris,Woodard,REC,2
16428026,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Chris,Woodard,YDS,24
