ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16528001,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Reggie,Bell,ATT,18
16528002,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Reggie,Bell,YDS,216
16528003,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Reggie,Bell,TD,4
16528004,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Reggie,Bell,LONG,85
16528005,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jevon,Shaw,ATT,4
16528006,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jevon,Shaw,YDS,70
16528007,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jevon,Shaw,TD,1
16528008,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jevon,Shaw,LONG,40
16528009,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Travis,Russell,ATT,8
16528010,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Travis,Russell,YDS,36
16528011,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Travis,Russell,TD,0
16528012,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Travis,Russell,LONG,12
16528013,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,ATT,9
16528014,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,YDS,23
16528015,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,TD,0
16528016,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,LONG,7
16528017,9/9/2017,D-II,Ferris State,Findlay,RUSHING,D,Harrington,ATT,1
16528018,9/9/2017,D-II,Ferris State,Findlay,RUSHING,D,Harrington,YDS,14
16528019,9/9/2017,D-II,Ferris State,Findlay,RUSHING,D,Harrington,TD,0
16528020,9/9/2017,D-II,Ferris State,Findlay,RUSHING,D,Harrington,LONG,14
16528021,9/9/2017,D-II,Ferris State,Findlay,RUSHING,L,Mitchell,ATT,1
16528022,9/9/2017,D-II,Ferris State,Findlay,RUSHING,L,Mitchell,YDS,13
16528023,9/9/2017,D-II,Ferris State,Findlay,RUSHING,L,Mitchell,TD,0
16528024,9/9/2017,D-II,Ferris State,Findlay,RUSHING,L,Mitchell,LONG,13
16528025,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,ATT,2
16528026,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,YDS,13
16528027,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,TD,0
16528028,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,LONG,13
16528029,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Keyondre,Craig,ATT,1
16528030,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Keyondre,Craig,YDS,12
16528031,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Keyondre,Craig,TD,0
16528032,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Keyondre,Craig,LONG,12
16528033,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,ATT,2
16528034,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,YDS,6
16528035,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,TD,0
16528036,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,LONG,4
16528037,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Derrick,Portis,ATT,1
16528038,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Derrick,Portis,YDS,5
16528039,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Derrick,Portis,TD,0
16528040,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Derrick,Portis,LONG,5
16528041,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Dion,Earls,ATT,3
16528042,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Dion,Earls,YDS,4
16528043,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Dion,Earls,TD,0
16528044,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Dion,Earls,LONG,8
16528045,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Josh,Walker,ATT,2
16528046,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Josh,Walker,YDS,1
16528047,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Josh,Walker,TD,0
16528048,9/9/2017,D-II,Ferris State,Findlay,RUSHING,Josh,Walker,LONG,8
16528049,9/9/2017,D-II,Ferris State,Findlay,PASSING,Reggie,Bell,CP-ATT-INT,14-21-0
16528050,9/9/2017,D-II,Ferris State,Findlay,PASSING,Reggie,Bell,YDS,206
16528051,9/9/2017,D-II,Ferris State,Findlay,PASSING,Reggie,Bell,TD,1
16528052,9/9/2017,D-II,Ferris State,Findlay,PASSING,Reggie,Bell,LONG,56
16528053,9/9/2017,D-II,Ferris State,Findlay,PASSING,Travis,Russell,CP-ATT-INT,2-5-0
16528054,9/9/2017,D-II,Ferris State,Findlay,PASSING,Travis,Russell,YDS,34
16528055,9/9/2017,D-II,Ferris State,Findlay,PASSING,Travis,Russell,TD,0
16528056,9/9/2017,D-II,Ferris State,Findlay,PASSING,Travis,Russell,LONG,20
16528057,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Malik,Taylor,REC,5
16528058,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Malik,Taylor,YDS,103
16528059,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Malik,Taylor,TD,1
16528060,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Malik,Taylor,LONG,56
16528061,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Keyondre,Craig,REC,5
16528062,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Keyondre,Craig,YDS,66
16528063,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Keyondre,Craig,TD,0
16528064,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Keyondre,Craig,LONG,20
16528065,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,D,Harrington,REC,3
16528066,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,D,Harrington,YDS,44
16528067,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,D,Harrington,TD,0
16528068,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,D,Harrington,LONG,28
16528069,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jahaan,Brown,REC,1
16528070,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jahaan,Brown,YDS,21
16528071,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jahaan,Brown,TD,0
16528072,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jahaan,Brown,LONG,21
16528073,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,REC,2
16528074,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,YDS,6
16528075,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,TD,0
16528076,9/9/2017,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,LONG,3
16528077,9/9/2017,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,NO,1
16528078,9/9/2017,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,YDS,21
