ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16942001,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,ATT,8
16942002,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,YDS,29
16942003,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,TD,1
16942004,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,LONG,11
16942005,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,ATT,2
16942006,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,YDS,23
16942007,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,TD,1
16942008,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,LONG,15
16942009,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Josh,Walker,ATT,4
16942010,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Josh,Walker,YDS,22
16942011,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Josh,Walker,TD,0
16942012,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Josh,Walker,LONG,7
16942013,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Derrick,Portis,ATT,3
16942014,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Derrick,Portis,YDS,21
16942015,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Derrick,Portis,TD,0
16942016,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Derrick,Portis,LONG,9
16942017,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,ATT,3
16942018,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,YDS,9
16942019,10/14/2017,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,TD,1
