ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17043001,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,ATT,13
17043002,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,YDS,269
17043003,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,TD,2
17043004,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,LONG,85
17043005,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JUSTICE,OWENS,ATT,10
17043006,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JUSTICE,OWENS,YDS,40
17043007,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JUSTICE,OWENS,TD,1
17043008,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JUSTICE,OWENS,LONG,11
17043009,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,DEVONTE,RAMSEUR,ATT,2
17043010,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,DEVONTE,RAMSEUR,YDS,6
17043011,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,DEVONTE,RAMSEUR,TD,0
17043012,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,DEVONTE,RAMSEUR,LONG,4
17043013,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JAMARCUS,EZELL,ATT,8
17043014,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JAMARCUS,EZELL,YDS,4
17043015,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JAMARCUS,EZELL,TD,0
17043016,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,JAMARCUS,EZELL,LONG,10
17043017,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,PHILLIP,BROWN,ATT,2
17043018,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,PHILLIP,BROWN,YDS,1
17043019,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,PHILLIP,BROWN,TD,0
17043020,10/21/2017,D-II,Tuskegee,Kentucky State,RUSHING,PHILLIP,BROWN,LONG,1
17043021,10/21/2017,D-II,Tuskegee,Kentucky State,PASSING,JAMARCUS,EZELL,CP-ATT-INT,6-15-3
17043022,10/21/2017,D-II,Tuskegee,Kentucky State,PASSING,JAMARCUS,EZELL,YDS,119
17043023,10/21/2017,D-II,Tuskegee,Kentucky State,PASSING,JAMARCUS,EZELL,TD,1
17043024,10/21/2017,D-II,Tuskegee,Kentucky State,PASSING,JAMARCUS,EZELL,LONG,74
17043025,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,J.,CHEATHAM,REC,3
17043026,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,J.,CHEATHAM,YDS,98
17043027,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,J.,CHEATHAM,TD,1
17043028,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,J.,CHEATHAM,LONG,74
17043029,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,STEVEN,HODGES,REC,1
17043030,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,STEVEN,HODGES,YDS,18
17043031,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,STEVEN,HODGES,TD,0
17043032,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,STEVEN,HODGES,LONG,18
17043033,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,REC,1
17043034,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,YDS,2
17043035,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,TD,0
17043036,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,LONG,2
17043037,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,JUSTICE,OWENS,REC,1
17043038,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,JUSTICE,OWENS,YDS,1
17043039,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,JUSTICE,OWENS,TD,0
17043040,10/21/2017,D-II,Tuskegee,Kentucky State,RECEIVING,JUSTICE,OWENS,LONG,1
17043041,10/21/2017,D-II,Tuskegee,Kentucky State,PUNTING,DALTON,HALL,NO,3
17043042,10/21/2017,D-II,Tuskegee,Kentucky State,PUNTING,DALTON,HALL,YDS,118
17043043,10/21/2017,D-II,Tuskegee,Kentucky State,PUNTING,DALTON,HALL,AVG,
17043044,10/21/2017,D-II,Tuskegee,Kentucky State,PUNTING,DALTON,HALL,LONG,44
17043045,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,L.,PETTWAY,NO,1
17043046,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,L.,PETTWAY,YDS,7
17043047,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,L.,PETTWAY,AVG,7.0
17043048,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,L.,PETTWAY,LONG,7
17043049,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Jeff,Bowens,NO,1
17043050,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Jeff,Bowens,YDS,0
17043051,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Jeff,Bowens,AVG,0.0
17043052,10/21/2017,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Jeff,Bowens,LONG,0
17043053,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,L.,PETTWAY,NO,1
17043054,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,L.,PETTWAY,YDS,17
17043055,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,L.,PETTWAY,AVG,17.0
17043056,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,L.,PETTWAY,LONG,17
17043057,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,DEVONTE,RAMSEUR,NO,2
17043058,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,DEVONTE,RAMSEUR,YDS,11
17043059,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,DEVONTE,RAMSEUR,AVG,5.5
17043060,10/21/2017,D-II,Tuskegee,Kentucky State,KICK RETURNS,DEVONTE,RAMSEUR,LONG,11
17043061,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,ATT,25
17043062,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,YDS,137
17043063,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,TD,0
17043064,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,LONG,45
17043065,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,ATT,4
17043066,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,YDS,23
17043067,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,TD,0
17043068,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,LONG,7
17043069,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,ATT,9
17043070,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,YDS,11
17043071,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,TD,1
17043072,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,LONG,8
17043073,10/21/2017,D-II,Kentucky State,Tuskegee,RUSHING,,Team,ATT,2
