ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16570001,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,ATT,26
16570002,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,YDS,108
16570003,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,TD,1
16570004,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,LONG,18
16570005,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,M,Hines,ATT,3
16570006,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,M,Hines,YDS,32
16570007,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,M,Hines,TD,0
16570008,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,M,Hines,LONG,20
16570009,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,ATT,19
16570010,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,YDS,29
16570011,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,TD,1
16570012,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,LONG,9
16570013,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,ATT,4
16570014,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,YDS,23
16570015,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,TD,0
16570016,9/9/2017,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,LONG,13
16570017,9/9/2017,D-II,Colorado Mesa,Chadron State,PASSING,E,Salum,CP-ATT-INT,18-32-1
16570018,9/9/2017,D-II,Colorado Mesa,Chadron State,PASSING,E,Salum,YDS,195
16570019,9/9/2017,D-II,Colorado Mesa,Chadron State,PASSING,E,Salum,TD,0
16570020,9/9/2017,D-II,Colorado Mesa,Chadron State,PASSING,E,Salum,LONG,38
16570021,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,REC,9
16570022,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,YDS,116
16570023,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,TD,0
16570024,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,LONG,38
16570025,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,REC,1
16570026,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,YDS,22
16570027,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,TD,0
16570028,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,LONG,22
16570029,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,I,Smith,REC,1
16570030,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,I,Smith,YDS,17
16570031,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,I,Smith,TD,0
16570032,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,I,Smith,LONG,17
16570033,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,T,Quick,REC,1
16570034,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,T,Quick,YDS,17
16570035,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,T,Quick,TD,0
16570036,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,T,Quick,LONG,17
16570037,9/9/2017,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Tann,REC,3
