ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17001001,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,ATT,17
17001002,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,YDS,124
17001003,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,TD,1
17001004,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,LONG,29
17001005,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Holliday,ATT,21
17001006,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Holliday,YDS,76
17001007,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Holliday,TD,1
17001008,10/21/2017,D-II,Lane,Miles,RUSHING,Marcus,Holliday,LONG,13
17001009,10/21/2017,D-II,Lane,Miles,RUSHING,Justin,dHill,ATT,1
17001010,10/21/2017,D-II,Lane,Miles,RUSHING,Justin,dHill,YDS,6
17001011,10/21/2017,D-II,Lane,Miles,RUSHING,Justin,dHill,TD,0
17001012,10/21/2017,D-II,Lane,Miles,RUSHING,Justin,dHill,LONG,6
17001013,10/21/2017,D-II,Lane,Miles,RUSHING,Thurston,Rubin,ATT,3
17001014,10/21/2017,D-II,Lane,Miles,RUSHING,Thurston,Rubin,YDS,3
17001015,10/21/2017,D-II,Lane,Miles,RUSHING,Thurston,Rubin,TD,0
17001016,10/21/2017,D-II,Lane,Miles,RUSHING,Thurston,Rubin,LONG,3
17001017,10/21/2017,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,ATT,1
17001018,10/21/2017,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,YDS,0
17001019,10/21/2017,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,TD,0
17001020,10/21/2017,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,LONG,0
17001021,10/21/2017,D-II,Lane,Miles,RUSHING,,Team,ATT,1
17001022,10/21/2017,D-II,Lane,Miles,RUSHING,,Team,YDS,-1
17001023,10/21/2017,D-II,Lane,Miles,RUSHING,,Team,TD,0
17001024,10/21/2017,D-II,Lane,Miles,RUSHING,,Team,LONG,0
17001025,10/21/2017,D-II,Lane,Miles,PASSING,Marcus,Reynolds,CP-ATT-INT,9-17-0
17001026,10/21/2017,D-II,Lane,Miles,PASSING,Marcus,Reynolds,YDS,78
17001027,10/21/2017,D-II,Lane,Miles,PASSING,Marcus,Reynolds,TD,0
17001028,10/21/2017,D-II,Lane,Miles,PASSING,Marcus,Reynolds,LONG,28
17001029,10/21/2017,D-II,Lane,Miles,PASSING,Thurston,Rubin,CP-ATT-INT,4-8-1
17001030,10/21/2017,D-II,Lane,Miles,PASSING,Thurston,Rubin,YDS,25
