ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16888001,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,13
16888002,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,130
16888003,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,1
16888004,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,43
16888005,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,6
16888006,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,41
16888007,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
16888008,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,13
16888009,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,2
16888010,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,16
16888011,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
16888012,10/7/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,12
16888013,10/7/2017,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,14-23-0
16888014,10/7/2017,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,294
16888015,10/7/2017,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,6
16888016,10/7/2017,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,56
16888017,10/7/2017,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,2
16888018,10/7/2017,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,112
16888019,10/7/2017,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,2
16888020,10/7/2017,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,56
16888021,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,1
16888022,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,34
16888023,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,34.0
16888024,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,34
16888025,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,NO,0
16888026,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,YDS,3
16888027,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,AVG,-
16888028,10/7/2017,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,LONG,3
16888029,10/7/2017,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,NO,3
16888030,10/7/2017,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,YDS,88
16888031,10/7/2017,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,AVG,29.3
16888032,10/7/2017,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,LONG,35
16888033,10/7/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,9
16888034,10/7/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,46
16888035,10/7/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,0
16888036,10/7/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,26
16888037,10/7/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,24-43-2
16888038,10/7/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,194
16888039,10/7/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,2
16888040,10/7/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,32
16888041,10/7/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,6
16888042,10/7/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,75
16888043,10/7/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,2
16888044,10/7/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,32
16888045,10/7/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,6
16888046,10/7/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,197
16888047,10/7/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,32.8
16888048,10/7/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,43
16888049,10/7/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,9
16888050,10/7/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,295
16888051,10/7/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,32.8
16888052,10/7/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,99
