ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16848001,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Chaunc,Jackson,ATT,23
16848002,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Chaunc,Jackson,YDS,131
16848003,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Chaunc,Jackson,TD,1
16848004,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Chaunc,Jackson,LONG,41
16848005,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Loren,Smothers,ATT,9
16848006,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Loren,Smothers,YDS,39
16848007,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Loren,Smothers,TD,1
16848008,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Loren,Smothers,LONG,10
16848009,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jeremy,Mccants,ATT,4
16848010,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jeremy,Mccants,YDS,5
16848011,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jeremy,Mccants,TD,0
16848012,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jeremy,Mccants,LONG,4
16848013,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Martav,Stewart,ATT,1
16848014,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Martav,Stewart,YDS,4
16848015,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Martav,Stewart,TD,0
16848016,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Martav,Stewart,LONG,4
16848017,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,ATT,4
16848018,10/7/2017,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,YDS,1
