ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16515001,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,T,Lampkin,ATT,11
16515002,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,T,Lampkin,YDS,50
16515003,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,T,Lampkin,TD,0
16515004,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,T,Lampkin,LONG,21
16515005,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Nathan,Faciane,ATT,6
16515006,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Nathan,Faciane,YDS,29
16515007,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Nathan,Faciane,TD,0
16515008,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Nathan,Faciane,LONG,18
16515009,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Alizee,Chubbs,ATT,8
16515010,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Alizee,Chubbs,YDS,21
16515011,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Alizee,Chubbs,TD,0
16515012,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Alizee,Chubbs,LONG,9
16515013,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Colt,Freeman,ATT,1
16515014,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Colt,Freeman,YDS,12
16515015,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Colt,Freeman,TD,0
16515016,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Colt,Freeman,LONG,12
16515017,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ja'moz,Mark,ATT,2
16515018,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ja'moz,Mark,YDS,9
16515019,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ja'moz,Mark,TD,0
16515020,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ja'moz,Mark,LONG,10
16515021,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Bobby,Mitchell,ATT,1
16515022,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Bobby,Mitchell,YDS,6
16515023,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Bobby,Mitchell,TD,0
16515024,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Bobby,Mitchell,LONG,6
16515025,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Aaron,Feazelle,ATT,7
16515026,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Aaron,Feazelle,YDS,3
16515027,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Aaron,Feazelle,TD,0
16515028,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Aaron,Feazelle,LONG,13
16515029,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Khiran,Williams,ATT,2
16515030,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Khiran,Williams,YDS,-7
16515031,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Khiran,Williams,TD,0
16515032,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Khiran,Williams,LONG,0
16515033,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ty,Jobe,ATT,9
16515034,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ty,Jobe,YDS,-13
16515035,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ty,Jobe,TD,0
16515036,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,Ty,Jobe,LONG,10
16515037,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,,Team,ATT,1
16515038,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,,Team,YDS,-25
16515039,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,,Team,TD,0
16515040,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RUSHING,,Team,LONG,0
16515041,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ty,Jobe,CP-ATT-INT,5-17-0
16515042,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ty,Jobe,YDS,101
16515043,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ty,Jobe,TD,1
16515044,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ty,Jobe,LONG,35
16515045,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Khiran,Williams,CP-ATT-INT,2-7-0
16515046,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Khiran,Williams,YDS,30
16515047,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Khiran,Williams,TD,0
16515048,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Khiran,Williams,LONG,19
16515049,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Aaron,Feazelle,CP-ATT-INT,1-1-0
16515050,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Aaron,Feazelle,YDS,5
16515051,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Aaron,Feazelle,TD,0
16515052,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Aaron,Feazelle,LONG,5
16515053,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ja'moz,Mark,CP-ATT-INT,0-1-1
16515054,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ja'moz,Mark,YDS,0
16515055,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ja'moz,Mark,TD,0
16515056,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PASSING,Ja'moz,Mark,LONG,0
16515057,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Ja'moz,Mark,REC,1
16515058,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Ja'moz,Mark,YDS,35
16515059,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Ja'moz,Mark,TD,1
16515060,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Ja'moz,Mark,LONG,35
16515061,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Chakel,Gates,REC,1
16515062,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Chakel,Gates,YDS,33
16515063,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Chakel,Gates,TD,0
16515064,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Chakel,Gates,LONG,33
16515065,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Arik,Washington,REC,1
16515066,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Arik,Washington,YDS,19
16515067,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Arik,Washington,TD,0
16515068,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Arik,Washington,LONG,19
16515069,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Nathan,Faciane,REC,2
16515070,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Nathan,Faciane,YDS,17
16515071,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Nathan,Faciane,TD,0
16515072,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Nathan,Faciane,LONG,11
16515073,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Darius,Young,REC,1
16515074,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Darius,Young,YDS,16
16515075,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Darius,Young,TD,0
16515076,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Darius,Young,LONG,16
16515077,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,T,Lampkin,REC,1
16515078,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,T,Lampkin,YDS,11
16515079,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,T,Lampkin,TD,0
16515080,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,T,Lampkin,LONG,11
16515081,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Will,Jennings,REC,1
16515082,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Will,Jennings,YDS,5
16515083,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Will,Jennings,TD,0
16515084,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,RECEIVING,Will,Jennings,LONG,5
16515085,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PUNTING,M,Turcotte,NO,4
16515086,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PUNTING,M,Turcotte,YDS,153
16515087,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PUNTING,M,Turcotte,AVG,38.2
16515088,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,PUNTING,M,Turcotte,LONG,48
16515089,9/9/2017,D-II,Mississippi Coll.,Southwest Bapt.,KICK RETURNS,Ja'moz,Mark,NO,1
