ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16813001,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Overstreet,ATT,26
16813002,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Overstreet,YDS,190
16813003,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Overstreet,TD,3
16813004,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Overstreet,LONG,76
16813005,9/30/2017,D-II,Minot St.,Mary,RUSHING,Z,Cunha,ATT,4
16813006,9/30/2017,D-II,Minot St.,Mary,RUSHING,Z,Cunha,YDS,41
16813007,9/30/2017,D-II,Minot St.,Mary,RUSHING,Z,Cunha,TD,1
16813008,9/30/2017,D-II,Minot St.,Mary,RUSHING,Z,Cunha,LONG,29
16813009,9/30/2017,D-II,Minot St.,Mary,RUSHING,H,Vanwinkle,ATT,10
16813010,9/30/2017,D-II,Minot St.,Mary,RUSHING,H,Vanwinkle,YDS,41
16813011,9/30/2017,D-II,Minot St.,Mary,RUSHING,H,Vanwinkle,TD,0
16813012,9/30/2017,D-II,Minot St.,Mary,RUSHING,H,Vanwinkle,LONG,15
16813013,9/30/2017,D-II,Minot St.,Mary,RUSHING,,Team,ATT,1
16813014,9/30/2017,D-II,Minot St.,Mary,RUSHING,,Team,YDS,-1
16813015,9/30/2017,D-II,Minot St.,Mary,RUSHING,,Team,TD,0
16813016,9/30/2017,D-II,Minot St.,Mary,RUSHING,,Team,LONG,0
16813017,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Bushnell,ATT,1
16813018,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Bushnell,YDS,-4
16813019,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Bushnell,TD,0
16813020,9/30/2017,D-II,Minot St.,Mary,RUSHING,L,Bushnell,LONG,0
16813021,9/30/2017,D-II,Minot St.,Mary,PASSING,Z,Cunha,CP-ATT-INT,7-16-0
16813022,9/30/2017,D-II,Minot St.,Mary,PASSING,Z,Cunha,YDS,65
16813023,9/30/2017,D-II,Minot St.,Mary,PASSING,Z,Cunha,TD,0
16813024,9/30/2017,D-II,Minot St.,Mary,PASSING,Z,Cunha,LONG,25
16813025,9/30/2017,D-II,Minot St.,Mary,RECEIVING,L,Overstreet,REC,2
16813026,9/30/2017,D-II,Minot St.,Mary,RECEIVING,L,Overstreet,YDS,28
