ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16489044,9/2/2017,D-II,Virginia Union,LIU Post,RECEIVING,Tabyus,Taylor,LONG,0
16489045,9/2/2017,D-II,Virginia Union,LIU Post,PUNTING,Russel,Ballance,NO,5
16489046,9/2/2017,D-II,Virginia Union,LIU Post,PUNTING,Russel,Ballance,YDS,151
16489047,9/2/2017,D-II,Virginia Union,LIU Post,PUNTING,Russel,Ballance,AVG,30.2
16489048,9/2/2017,D-II,Virginia Union,LIU Post,PUNTING,Russel,Ballance,LONG,43
16489049,9/2/2017,D-II,Virginia Union,LIU Post,PUNT RETURNS,Lavatiae,Kelly,NO,1
16489050,9/2/2017,D-II,Virginia Union,LIU Post,PUNT RETURNS,Lavatiae,Kelly,YDS,9
16489051,9/2/2017,D-II,Virginia Union,LIU Post,PUNT RETURNS,Lavatiae,Kelly,AVG,9.0
16489052,9/2/2017,D-II,Virginia Union,LIU Post,PUNT RETURNS,Lavatiae,Kelly,LONG,9
16489053,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Lavatiae,Kelly,NO,6
16489054,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Lavatiae,Kelly,YDS,122
16489055,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Lavatiae,Kelly,AVG,20.3
16489056,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Lavatiae,Kelly,LONG,28
16489057,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Gustaviou,Dames,NO,1
16489058,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Gustaviou,Dames,YDS,17
16489059,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Gustaviou,Dames,AVG,17.0
16489060,9/2/2017,D-II,Virginia Union,LIU Post,KICK RETURNS,Gustaviou,Dames,LONG,17
16489061,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Pierre,ATT,8
16489062,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Pierre,YDS,39
16489063,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Pierre,TD,1
16489064,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Pierre,LONG,19
16489065,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,T,Marinan,ATT,9
16489066,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,T,Marinan,YDS,34
16489067,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,T,Marinan,TD,0
16489068,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,T,Marinan,LONG,10
16489069,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Williams,ATT,5
16489070,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Williams,YDS,22
16489071,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Williams,TD,0
16489072,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Williams,LONG,8
16489073,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,G,Powell,ATT,3
16489074,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,G,Powell,YDS,4
16489075,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,G,Powell,TD,0
16489076,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,G,Powell,LONG,6
16489077,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Richardson,ATT,1
16489078,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Richardson,YDS,0
16489079,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Richardson,TD,0
16489080,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,M,Richardson,LONG,0
16489081,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,R,Joseph,ATT,1
16489082,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,R,Joseph,YDS,-1
16489083,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,R,Joseph,TD,0
16489084,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,R,Joseph,LONG,0
16489085,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,,Team,ATT,1
16489086,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,,Team,YDS,-1
16489087,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,,Team,TD,0
16489088,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,,Team,LONG,0
16489089,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,Y,Gavalas,ATT,4
16489090,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,Y,Gavalas,YDS,-15
16489091,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,Y,Gavalas,TD,0
16489092,9/2/2017,D-II,LIU Post,Virginia Union,RUSHING,Y,Gavalas,LONG,3
16489093,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,Y,Gavalas,CP-ATT-INT,15-22-0
16489094,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,Y,Gavalas,YDS,273
16489095,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,Y,Gavalas,TD,4
16489096,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,Y,Gavalas,LONG,51
16489097,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,M,Richardson,CP-ATT-INT,1-1-0
16489098,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,M,Richardson,YDS,30
16489099,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,M,Richardson,TD,1
16489100,9/2/2017,D-II,LIU Post,Virginia Union,PASSING,M,Richardson,LONG,30
16489101,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Richardson,REC,5
16489102,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Richardson,YDS,84
16489103,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Richardson,TD,2
16489104,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Richardson,LONG,35
16489105,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Pierre,REC,2
16489106,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Pierre,YDS,62
16489107,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Pierre,TD,1
16489108,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Pierre,LONG,51
16489109,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,J,Bofshever,REC,1
16489110,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,J,Bofshever,YDS,41
16489111,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,J,Bofshever,TD,0
16489112,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,J,Bofshever,LONG,41
16489113,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Crenshaw,REC,1
16489114,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Crenshaw,YDS,30
16489115,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Crenshaw,TD,1
16489116,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Crenshaw,LONG,30
16489117,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Ris,REC,1
16489118,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Ris,YDS,25
16489119,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Ris,TD,1
16489120,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,A,Ris,LONG,25
16489121,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,T,Collins,REC,1
16489122,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,T,Collins,YDS,17
16489123,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,T,Collins,TD,0
16489124,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,T,Collins,LONG,17
16489125,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Mash,REC,1
16489126,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Mash,YDS,12
16489127,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Mash,TD,0
16489128,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Mash,LONG,12
16489129,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Hartgrove,REC,1
16489130,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Hartgrove,YDS,12
16489131,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Hartgrove,TD,0
16489132,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Hartgrove,LONG,12
16489133,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Eugene,REC,2
16489134,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Eugene,YDS,12
16489135,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Eugene,TD,0
16489136,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,D,Eugene,LONG,13
16489137,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Williams,REC,1
16489138,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Williams,YDS,8
16489139,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Williams,TD,0
16489140,9/2/2017,D-II,LIU Post,Virginia Union,RECEIVING,M,Williams,LONG,8
16489141,9/2/2017,D-II,LIU Post,Virginia Union,PUNTING,A,Ris,NO,3
16489142,9/2/2017,D-II,LIU Post,Virginia Union,PUNTING,A,Ris,YDS,142
16489143,9/2/2017,D-II,LIU Post,Virginia Union,PUNTING,A,Ris,AVG,47.3
16489144,9/2/2017,D-II,LIU Post,Virginia Union,PUNTING,A,Ris,LONG,56
16489145,9/2/2017,D-II,LIU Post,Virginia Union,PUNT RETURNS,M,Richardson,NO,1
16489146,9/2/2017,D-II,LIU Post,Virginia Union,PUNT RETURNS,M,Richardson,YDS,-8
16489147,9/2/2017,D-II,LIU Post,Virginia Union,PUNT RETURNS,M,Richardson,AVG,-8.0
16489148,9/2/2017,D-II,LIU Post,Virginia Union,PUNT RETURNS,M,Richardson,LONG,0
16489149,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Pierre,NO,2
16489150,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Pierre,YDS,45
16489151,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Pierre,AVG,22.5
16489152,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Pierre,LONG,23
16489153,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Richardson,NO,2
16489154,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Richardson,YDS,47
16489155,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Richardson,AVG,23.5
16489156,9/2/2017,D-II,LIU Post,Virginia Union,KICK RETURNS,M,Richardson,LONG,28
