ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17025001,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,L.,Pittman,ATT,28
17025002,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,L.,Pittman,YDS,158
17025003,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,L.,Pittman,TD,2
17025004,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,L.,Pittman,LONG,34
17025005,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Blake,Hayes,ATT,25
17025006,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Blake,Hayes,YDS,76
17025007,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Blake,Hayes,TD,0
17025008,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Blake,Hayes,LONG,9
17025009,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Dylan,Williams,ATT,4
17025010,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Dylan,Williams,YDS,26
17025011,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Dylan,Williams,TD,0
17025012,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Dylan,Williams,LONG,17
17025013,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,BJ,Muckelvene,ATT,2
17025014,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,BJ,Muckelvene,YDS,19
17025015,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,BJ,Muckelvene,TD,1
17025016,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,BJ,Muckelvene,LONG,15
17025017,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Clemson,Allen,ATT,2
17025018,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Clemson,Allen,YDS,14
17025019,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Clemson,Allen,TD,1
17025020,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,Clemson,Allen,LONG,18
17025021,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,,Team,ATT,1
17025022,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,,Team,YDS,-1
17025023,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,,Team,TD,0
17025024,10/21/2017,D-II,Wingate,Mars Hill,RUSHING,,Team,LONG,0
17025025,10/21/2017,D-II,Wingate,Mars Hill,PASSING,Dylan,Williams,CP-ATT-INT,16-19-0
17025026,10/21/2017,D-II,Wingate,Mars Hill,PASSING,Dylan,Williams,YDS,216
17025027,10/21/2017,D-II,Wingate,Mars Hill,PASSING,Dylan,Williams,TD,2
17025028,10/21/2017,D-II,Wingate,Mars Hill,PASSING,Dylan,Williams,LONG,48
17025029,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,BJ,Muckelvene,REC,2
17025030,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,BJ,Muckelvene,YDS,58
17025031,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,BJ,Muckelvene,TD,1
17025032,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,BJ,Muckelvene,LONG,48
17025033,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jay,Hood,REC,2
17025034,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jay,Hood,YDS,54
17025035,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jay,Hood,TD,1
17025036,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jay,Hood,LONG,35
17025037,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jake,Jensen,REC,4
17025038,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jake,Jensen,YDS,54
17025039,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jake,Jensen,TD,0
17025040,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Jake,Jensen,LONG,14
17025041,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,JT,Stokes,REC,4
17025042,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,JT,Stokes,YDS,35
17025043,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,JT,Stokes,TD,0
17025044,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,JT,Stokes,LONG,13
17025045,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,REC,2
17025046,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,YDS,16
17025047,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,TD,0
17025048,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,LONG,10
17025049,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Bryan,Mitchell,REC,1
17025050,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Bryan,Mitchell,YDS,6
17025051,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Bryan,Mitchell,TD,0
17025052,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,Bryan,Mitchell,LONG,6
17025053,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,L.,Pittman,REC,1
17025054,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,L.,Pittman,YDS,-7
17025055,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,L.,Pittman,TD,0
17025056,10/21/2017,D-II,Wingate,Mars Hill,RECEIVING,L.,Pittman,LONG,0
17025057,10/21/2017,D-II,Wingate,Mars Hill,PUNTING,C.,Birozes,NO,2
17025058,10/21/2017,D-II,Wingate,Mars Hill,PUNTING,C.,Birozes,YDS,104
17025059,10/21/2017,D-II,Wingate,Mars Hill,PUNTING,C.,Birozes,AVG,52.0
17025060,10/21/2017,D-II,Wingate,Mars Hill,PUNTING,C.,Birozes,LONG,57
17025061,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Adam,RileyII,NO,1
17025062,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Adam,RileyII,YDS,3
17025063,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Adam,RileyII,AVG,3.0
17025064,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Adam,RileyII,LONG,3
17025065,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Ronnie,Procopio,NO,3
17025066,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Ronnie,Procopio,YDS,33
17025067,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Ronnie,Procopio,AVG,11.0
17025068,10/21/2017,D-II,Wingate,Mars Hill,KICK RETURNS,Ronnie,Procopio,LONG,12
17025069,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,ATT,13
17025070,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,YDS,55
17025071,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,TD,0
17025072,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,LONG,17
17025073,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,ATT,4
17025074,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,YDS,27
17025075,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,TD,0
17025076,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,LONG,17
17025077,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,ATT,1
17025078,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,YDS,12
17025079,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,TD,0
17025080,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,LONG,12
17025081,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Elijah,Jett,ATT,1
17025082,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Elijah,Jett,YDS,10
17025083,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Elijah,Jett,TD,1
17025084,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Elijah,Jett,LONG,10
17025085,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,ATT,1
17025086,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,YDS,2
17025087,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,TD,0
17025088,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,LONG,2
17025089,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,ATT,2
17025090,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,YDS,-5
17025091,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,TD,0
17025092,10/21/2017,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,LONG,0
17025093,10/21/2017,D-II,Mars Hill,Wingate,PASSING,David,Salmon,CP-ATT-INT,20-29-2
17025094,10/21/2017,D-II,Mars Hill,Wingate,PASSING,David,Salmon,YDS,320
17025095,10/21/2017,D-II,Mars Hill,Wingate,PASSING,David,Salmon,TD,2
17025096,10/21/2017,D-II,Mars Hill,Wingate,PASSING,David,Salmon,LONG,81
17025097,10/21/2017,D-II,Mars Hill,Wingate,PASSING,Austin,Brown,CP-ATT-INT,2-4-0
17025098,10/21/2017,D-II,Mars Hill,Wingate,PASSING,Austin,Brown,YDS,70
17025099,10/21/2017,D-II,Mars Hill,Wingate,PASSING,Austin,Brown,TD,0
17025100,10/21/2017,D-II,Mars Hill,Wingate,PASSING,Austin,Brown,LONG,59
17025101,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Keshaun,Taylor,REC,10
17025102,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Keshaun,Taylor,YDS,219
17025103,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Keshaun,Taylor,TD,2
17025104,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Keshaun,Taylor,LONG,81
17025105,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Craig,Rucker,REC,5
17025106,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Craig,Rucker,YDS,85
17025107,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Craig,Rucker,TD,0
17025108,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Craig,Rucker,LONG,59
17025109,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Javon,Harbison,REC,5
17025110,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Javon,Harbison,YDS,63
17025111,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Javon,Harbison,TD,0
17025112,10/21/2017,D-II,Mars Hill,Wingate,RECEIVING,Javon,Harbison,LONG,25
