ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16887001,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Blake,Faulk,ATT,13
16887002,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Blake,Faulk,YDS,146
16887003,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Blake,Faulk,TD,0
16887004,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Blake,Faulk,LONG,40
16887005,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Ricky,Henderson,ATT,7
16887006,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Ricky,Henderson,YDS,25
16887007,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Ricky,Henderson,TD,0
16887008,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Ricky,Henderson,LONG,7
16887009,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Andrew,Black,ATT,5
16887010,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Andrew,Black,YDS,16
16887011,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Andrew,Black,TD,2
16887012,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Andrew,Black,LONG,6
16887013,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Darius,Austin,ATT,3
16887014,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Darius,Austin,YDS,10
16887015,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Darius,Austin,TD,0
16887016,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Darius,Austin,LONG,5
16887017,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Cecil,Langston,ATT,3
16887018,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Cecil,Langston,YDS,10
16887019,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Cecil,Langston,TD,0
16887020,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Cecil,Langston,LONG,4
16887021,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Evan,Lassiter,ATT,2
16887022,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Evan,Lassiter,YDS,5
16887023,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Evan,Lassiter,TD,0
16887024,10/7/2017,D-II,Henderson State,Okla. Baptist,RUSHING,Evan,Lassiter,LONG,7
16887025,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Evan,Lassiter,CP-ATT-INT,28-42-0
16887026,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Evan,Lassiter,YDS,183
16887027,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Evan,Lassiter,TD,0
16887028,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Evan,Lassiter,LONG,19
16887029,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Andrew,Black,CP-ATT-INT,0-1-1
16887030,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Andrew,Black,YDS,0
16887031,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Andrew,Black,TD,0
16887032,10/7/2017,D-II,Henderson State,Okla. Baptist,PASSING,Andrew,Black,LONG,0
16887033,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,John,Murray,REC,4
16887034,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,John,Murray,YDS,36
16887035,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,John,Murray,TD,0
16887036,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,John,Murray,LONG,17
16887037,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Darion,Gray,REC,5
16887038,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Darion,Gray,YDS,33
16887039,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Darion,Gray,TD,0
16887040,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Darion,Gray,LONG,11
16887041,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,F,vanHook,REC,7
16887042,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,F,vanHook,YDS,33
16887043,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,F,vanHook,TD,0
16887044,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,F,vanHook,LONG,9
16887045,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ben,Johnson,REC,1
16887046,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ben,Johnson,YDS,19
16887047,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ben,Johnson,TD,0
16887048,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ben,Johnson,LONG,19
16887049,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Cw,Caver,REC,1
16887050,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Cw,Caver,YDS,18
16887051,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Cw,Caver,TD,0
16887052,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Cw,Caver,LONG,18
16887053,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Blake,Faulk,REC,2
16887054,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Blake,Faulk,YDS,11
16887055,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Blake,Faulk,TD,0
16887056,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Blake,Faulk,LONG,7
16887057,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Chase,Lodree,REC,1
16887058,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Chase,Lodree,YDS,11
16887059,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Chase,Lodree,TD,0
16887060,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Chase,Lodree,LONG,11
16887061,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ricky,Henderson,REC,2
16887062,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ricky,Henderson,YDS,10
16887063,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ricky,Henderson,TD,0
16887064,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Ricky,Henderson,LONG,5
16887065,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Austin,Bennett,REC,3
16887066,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Austin,Bennett,YDS,10
16887067,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Austin,Bennett,TD,0
16887068,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,Austin,Bennett,LONG,4
16887069,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,N,Hernandez,REC,2
16887070,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,N,Hernandez,YDS,2
16887071,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,N,Hernandez,TD,0
16887072,10/7/2017,D-II,Henderson State,Okla. Baptist,RECEIVING,N,Hernandez,LONG,5
16887073,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNTING,Cody,Mikell,NO,3
16887074,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNTING,Cody,Mikell,YDS,121
16887075,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNTING,Cody,Mikell,AVG,40.3
16887076,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNTING,Cody,Mikell,LONG,44
16887077,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,NO,1
16887078,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,YDS,0
16887079,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,AVG,0.0
16887080,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,LONG,0
16887081,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Sheldon,Watson,NO,1
16887082,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Sheldon,Watson,YDS,5
16887083,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Sheldon,Watson,AVG,5.0
16887084,10/7/2017,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Sheldon,Watson,LONG,5
16887085,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,F,vanHook,NO,1
16887086,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,F,vanHook,YDS,22
16887087,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,F,vanHook,AVG,22.0
16887088,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,F,vanHook,LONG,22
16887089,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,N,Hernandez,NO,1
16887090,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,N,Hernandez,YDS,26
16887091,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,N,Hernandez,AVG,26.0
16887092,10/7/2017,D-II,Henderson State,Okla. Baptist,KICK RETURNS,N,Hernandez,LONG,26
16887093,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Isaiah,Mallory,ATT,18
16887094,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Isaiah,Mallory,YDS,52
16887095,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Isaiah,Mallory,TD,0
16887096,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Isaiah,Mallory,LONG,15
16887097,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Preston,Haire,ATT,4
16887098,10/7/2017,D-II,Okla. Baptist,Henderson State,RUSHING,Preston,Haire,YDS,14
