ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16781001,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,ATT,37
16781002,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,YDS,212
16781003,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,TD,2
16781004,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,LONG,40
16781005,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jason,Towns,ATT,13
16781006,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jason,Towns,YDS,69
16781007,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jason,Towns,TD,0
16781008,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jason,Towns,LONG,18
16781009,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,ATT,3
16781010,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,YDS,-3
16781011,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,TD,0
16781012,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,LONG,0
16781013,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Ian,Fieber,ATT,1
16781014,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Ian,Fieber,YDS,-4
16781015,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Ian,Fieber,TD,0
16781016,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Ian,Fieber,LONG,0
16781017,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,PASSING,Ian,Fieber,CP-ATT-INT,15-27-0
16781018,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,PASSING,Ian,Fieber,YDS,210
16781019,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,PASSING,Ian,Fieber,TD,1
16781020,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,PASSING,Ian,Fieber,LONG,45
16781021,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Anthony,Holmes,REC,5
16781022,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Anthony,Holmes,YDS,73
16781023,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Anthony,Holmes,TD,1
16781024,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Anthony,Holmes,LONG,45
16781025,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,REC,3
16781026,9/30/2017,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,YDS,61
