ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17268001,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Steve,Worthing,ATT,11
17268002,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Steve,Worthing,YDS,39
17268003,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Steve,Worthing,TD,1
17268004,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Steve,Worthing,LONG,39
17268005,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Thomas,Russell,ATT,5
17268006,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Thomas,Russell,YDS,30
17268007,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Thomas,Russell,TD,0
17268008,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Thomas,Russell,LONG,20
17268009,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Darrien,Daniels,ATT,7
17268010,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Darrien,Daniels,YDS,23
17268011,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Darrien,Daniels,TD,0
17268012,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Darrien,Daniels,LONG,7
17268013,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Dayton,Sealey,ATT,2
17268014,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Dayton,Sealey,YDS,8
17268015,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Dayton,Sealey,TD,0
17268016,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Dayton,Sealey,LONG,5
17268017,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Marvin,Marshall,ATT,1
17268018,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Marvin,Marshall,YDS,2
17268019,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Marvin,Marshall,TD,0
17268020,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RUSHING,Marvin,Marshall,LONG,2
17268021,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Steve,Worthing,CP-ATT-INT,13-23-1
17268022,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Steve,Worthing,YDS,198
17268023,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Steve,Worthing,TD,0
17268024,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Steve,Worthing,LONG,52
17268025,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sedarius,Young,REC,4
17268026,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sedarius,Young,YDS,72
17268027,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sedarius,Young,TD,0
17268028,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sedarius,Young,LONG,52
17268029,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Marvin,Marshall,REC,1
17268030,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Marvin,Marshall,YDS,43
17268031,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Marvin,Marshall,TD,0
17268032,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Marvin,Marshall,LONG,43
17268033,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Austan,Daniels,REC,2
17268034,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Austan,Daniels,YDS,32
17268035,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Austan,Daniels,TD,0
17268036,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Austan,Daniels,LONG,18
17268037,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Alex,Harms,REC,2
17268038,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Alex,Harms,YDS,22
17268039,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Alex,Harms,TD,0
17268040,11/11/2017,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Alex,Harms,LONG,21
