ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16851001,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Jared,Dillingham,ATT,22
16851002,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Jared,Dillingham,YDS,122
16851003,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Jared,Dillingham,TD,1
16851004,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Jared,Dillingham,LONG,38
16851005,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Diantae,Thomas,ATT,13
16851006,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Diantae,Thomas,YDS,94
16851007,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Diantae,Thomas,TD,0
16851008,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Diantae,Thomas,LONG,34
16851009,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Derrick,Evans,ATT,12
16851010,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Derrick,Evans,YDS,20
16851011,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Derrick,Evans,TD,2
16851012,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Derrick,Evans,LONG,8
16851013,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Thomas,Gibbs,ATT,2
16851014,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Thomas,Gibbs,YDS,3
16851015,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Thomas,Gibbs,TD,0
16851016,10/7/2017,D-II,Carson-Newman,Limestone,RUSHING,Thomas,Gibbs,LONG,2
16851017,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Derrick,Evans,CP-ATT-INT,8-12-0
16851018,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Derrick,Evans,YDS,178
16851019,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Derrick,Evans,TD,1
16851020,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Derrick,Evans,LONG,54
16851021,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Elijah,Holbert,CP-ATT-INT,1-1-0
16851022,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Elijah,Holbert,YDS,-7
16851023,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Elijah,Holbert,TD,0
16851024,10/7/2017,D-II,Carson-Newman,Limestone,PASSING,Elijah,Holbert,LONG,0
16851025,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Darvia,DuBose,REC,5
16851026,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Darvia,DuBose,YDS,100
16851027,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Darvia,DuBose,TD,1
16851028,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Darvia,DuBose,LONG,54
16851029,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Trevor,Makarov,REC,1
16851030,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Trevor,Makarov,YDS,51
16851031,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Trevor,Makarov,TD,0
16851032,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Trevor,Makarov,LONG,51
16851033,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Dorren,Miller,REC,2
16851034,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Dorren,Miller,YDS,27
16851035,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Dorren,Miller,TD,0
16851036,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Dorren,Miller,LONG,21
16851037,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Jacob,Reece,REC,1
16851038,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Jacob,Reece,YDS,-7
16851039,10/7/2017,D-II,Carson-Newman,Limestone,RECEIVING,Jacob,Reece,TD,0
