ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16435001,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Kerrion,Moore,ATT,19
16435002,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Kerrion,Moore,YDS,230
16435003,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Kerrion,Moore,TD,3
16435004,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Kerrion,Moore,LONG,59
16435005,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Farrell,Murchin,ATT,10
16435006,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Farrell,Murchin,YDS,32
16435007,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Farrell,Murchin,TD,1
16435008,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Farrell,Murchin,LONG,10
16435009,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Xavier,Quick,ATT,5
16435010,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Xavier,Quick,YDS,31
16435011,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Xavier,Quick,TD,0
16435012,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Xavier,Quick,LONG,13
16435013,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Jahiz,Linebarge,ATT,1
16435014,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Jahiz,Linebarge,YDS,11
16435015,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Jahiz,Linebarge,TD,0
16435016,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Jahiz,Linebarge,LONG,11
16435017,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Rod,Tinsley,ATT,5
16435018,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Rod,Tinsley,YDS,9
16435019,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Rod,Tinsley,TD,0
16435020,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Rod,Tinsley,LONG,8
16435021,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Josh,Wilhite,ATT,2
16435022,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Josh,Wilhite,YDS,6
16435023,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Josh,Wilhite,TD,0
16435024,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,Josh,Wilhite,LONG,5
16435025,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,,Team,ATT,2
16435026,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,,Team,YDS,-41
16435027,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,,Team,TD,0
16435028,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RUSHING,,Team,LONG,0
16435029,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PASSING,Rod,Tinsley,CP-ATT-INT,6-18-1
16435030,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PASSING,Rod,Tinsley,YDS,158
16435031,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PASSING,Rod,Tinsley,TD,1
16435032,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PASSING,Rod,Tinsley,LONG,73
16435033,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Canard,Brown,REC,3
16435034,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Canard,Brown,YDS,125
16435035,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Canard,Brown,TD,1
16435036,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Canard,Brown,LONG,73
16435037,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Jaylan,Barbour,REC,2
16435038,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Jaylan,Barbour,YDS,25
16435039,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Jaylan,Barbour,TD,0
16435040,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Jaylan,Barbour,LONG,19
16435041,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Will,Walton,REC,1
16435042,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Will,Walton,YDS,8
16435043,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Will,Walton,TD,0
16435044,8/31/2017,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Will,Walton,LONG,8
16435045,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNTING,Dillon,Griffith,NO,4
16435046,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNTING,Dillon,Griffith,YDS,135
16435047,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNTING,Dillon,Griffith,AVG,33.8
16435048,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNTING,Dillon,Griffith,LONG,43
16435049,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Canard,Brown,NO,3
16435050,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Canard,Brown,YDS,13
16435051,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Canard,Brown,AVG,4.3
16435052,8/31/2017,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Canard,Brown,LONG,12
16435053,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Canard,Brown,NO,2
16435054,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Canard,Brown,YDS,33
16435055,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Canard,Brown,AVG,16.5
16435056,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Canard,Brown,LONG,18
16435057,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Josh,Wilhite,NO,1
16435058,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Josh,Wilhite,YDS,13
16435059,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Josh,Wilhite,AVG,13.0
16435060,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Josh,Wilhite,LONG,13
16435061,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Jahiz,Linebarge,NO,2
16435062,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Jahiz,Linebarge,YDS,53
16435063,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Jahiz,Linebarge,AVG,26.5
16435064,8/31/2017,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Jahiz,Linebarge,LONG,30
16435065,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Reggie,Pinner,ATT,1
16435066,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Reggie,Pinner,YDS,18
16435067,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Reggie,Pinner,TD,1
16435068,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Reggie,Pinner,LONG,18
16435069,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,James,Martin,ATT,7
16435070,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,James,Martin,YDS,10
16435071,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,James,Martin,TD,0
16435072,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,James,Martin,LONG,4
16435073,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Corey,West,ATT,2
16435074,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Corey,West,YDS,4
16435075,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Corey,West,TD,0
16435076,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Corey,West,LONG,2
16435077,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,ATT,12
16435078,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,YDS,0
16435079,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,TD,0
16435080,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,LONG,10
16435081,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Auston,Foley,ATT,5
16435082,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Auston,Foley,YDS,-2
16435083,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Auston,Foley,TD,0
16435084,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Auston,Foley,LONG,2
16435085,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Devin,Jones,ATT,1
16435086,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Devin,Jones,YDS,-2
16435087,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Devin,Jones,TD,0
16435088,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RUSHING,Devin,Jones,LONG,0
16435089,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PASSING,Brian,Staton,CP-ATT-INT,27-40-0
16435090,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PASSING,Brian,Staton,YDS,209
16435091,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PASSING,Brian,Staton,TD,2
16435092,8/31/2017,D-II,UNC Pembroke,Winston-Salem,PASSING,Brian,Staton,LONG,20
16435093,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,REC,4
16435094,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,YDS,59
16435095,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,TD,1
16435096,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,LONG,20
16435097,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Connor,Stough,REC,6
16435098,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Connor,Stough,YDS,53
16435099,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Connor,Stough,TD,1
16435100,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Connor,Stough,LONG,12
16435101,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,REC,3
16435102,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,YDS,24
16435103,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,TD,0
16435104,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,LONG,17
16435105,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Auston,Foley,REC,4
16435106,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Auston,Foley,YDS,22
16435107,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Auston,Foley,TD,0
16435108,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Auston,Foley,LONG,9
16435109,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Michael,Clark,REC,2
16435110,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Michael,Clark,YDS,20
16435111,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Michael,Clark,TD,0
16435112,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Michael,Clark,LONG,11
16435113,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,REC,1
16435114,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,YDS,9
16435115,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,TD,0
16435116,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,LONG,9
16435117,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Devin,Jones,REC,2
16435118,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Devin,Jones,YDS,9
16435119,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Devin,Jones,TD,0
16435120,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Devin,Jones,LONG,7
16435121,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Tre'von,Gibson,REC,1
16435122,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Tre'von,Gibson,YDS,7
16435123,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Tre'von,Gibson,TD,0
16435124,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Tre'von,Gibson,LONG,7
16435125,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Reggie,Pinner,REC,3
16435126,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Reggie,Pinner,YDS,4
16435127,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Reggie,Pinner,TD,0
16435128,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Reggie,Pinner,LONG,4
16435129,8/31/2017,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jo,Leake,REC,1
