ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16971001,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Carlos,Croslin,ATT,2
16971002,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Carlos,Croslin,YDS,93
16971003,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Carlos,Croslin,TD,1
16971004,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Carlos,Croslin,LONG,88
16971005,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rob,Catchings,ATT,10
16971006,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rob,Catchings,YDS,44
16971007,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rob,Catchings,TD,0
16971008,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rob,Catchings,LONG,22
16971009,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Justin,Johnson,ATT,11
16971010,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Justin,Johnson,YDS,27
16971011,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Justin,Johnson,TD,0
16971012,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Justin,Johnson,LONG,11
16971013,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rameses,Owens,ATT,9
16971014,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rameses,Owens,YDS,16
16971015,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rameses,Owens,TD,0
16971016,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Rameses,Owens,LONG,9
16971017,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jawon,Jay,ATT,1
16971018,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jawon,Jay,YDS,2
16971019,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jawon,Jay,TD,0
16971020,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jawon,Jay,LONG,2
16971021,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Dashawn,Brice,ATT,1
16971022,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Dashawn,Brice,YDS,-1
16971023,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Dashawn,Brice,TD,0
16971024,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Dashawn,Brice,LONG,0
16971025,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Andre,Price,ATT,1
16971026,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Andre,Price,YDS,-2
16971027,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Andre,Price,TD,0
16971028,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Andre,Price,LONG,0
16971029,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Trey,Mccollum,ATT,7
16971030,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Trey,Mccollum,YDS,-14
16971031,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Trey,Mccollum,TD,0
16971032,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Trey,Mccollum,LONG,9
16971033,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Trey,Mccollum,CP-ATT-INT,9-26-2
16971034,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Trey,Mccollum,YDS,178
16971035,10/14/2017,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Trey,Mccollum,TD,1
