ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16940001,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,ATT,24
16940002,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,YDS,196
16940003,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,TD,1
16940004,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,LONG,39
16940005,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,ATT,10
16940006,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,YDS,99
16940007,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,TD,0
16940008,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,LONG,42
16940009,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Diantae,Thomas,ATT,16
16940010,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Diantae,Thomas,YDS,72
16940011,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Diantae,Thomas,TD,1
16940012,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,Diantae,Thomas,LONG,10
16940013,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,ATT,10
16940014,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,YDS,54
16940015,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,TD,0
16940016,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,LONG,12
16940017,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,ATT,1
16940018,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,YDS,-1
16940019,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,TD,0
16940020,10/14/2017,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,LONG,0
16940021,10/14/2017,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,CP-ATT-INT,10-16-0
16940022,10/14/2017,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,YDS,145
16940023,10/14/2017,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,TD,2
16940024,10/14/2017,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,LONG,44
16940025,10/14/2017,D-II,Carson-Newman,Mars Hill,RECEIVING,Dorren,Miller,REC,5
