ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17038001,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Evan,Culver,ATT,17
17038002,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Evan,Culver,YDS,147
17038003,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Evan,Culver,TD,2
17038004,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Evan,Culver,LONG,35
17038005,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Sharif,Fennell,ATT,14
17038006,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Sharif,Fennell,YDS,52
17038007,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Sharif,Fennell,TD,1
17038008,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Sharif,Fennell,LONG,14
17038009,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,ATT,7
17038010,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,YDS,39
17038011,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,TD,0
17038012,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,LONG,17
17038013,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Nate,Harka,ATT,1
17038014,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Nate,Harka,YDS,21
17038015,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Nate,Harka,TD,0
17038016,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Nate,Harka,LONG,21
17038017,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,ATT,2
17038018,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,YDS,10
17038019,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,TD,0
17038020,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,LONG,7
17038021,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,ATT,3
17038022,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,YDS,10
17038023,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,TD,0
17038024,10/21/2017,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,LONG,8
