ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17109001,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,ATT,21
17109002,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,YDS,139
17109003,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,TD,1
17109004,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,LONG,48
17109005,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,ATT,3
17109006,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,YDS,12
17109007,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,TD,1
17109008,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,LONG,12
17109009,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,ATT,5
17109010,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,YDS,4
17109011,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,TD,2
17109012,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,LONG,8
17109013,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,,Team,ATT,2
17109014,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,,Team,YDS,-3
17109015,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,,Team,TD,0
17109016,10/28/2017,D-II,Ohio Dominican,Walsh,RUSHING,,Team,LONG,0
17109017,10/28/2017,D-II,Ohio Dominican,Walsh,PASSING,Grant,Russell,CP-ATT-INT,22-29-0
17109018,10/28/2017,D-II,Ohio Dominican,Walsh,PASSING,Grant,Russell,YDS,272
17109019,10/28/2017,D-II,Ohio Dominican,Walsh,PASSING,Grant,Russell,TD,2
17109020,10/28/2017,D-II,Ohio Dominican,Walsh,PASSING,Grant,Russell,LONG,34
17109021,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,REC,8
17109022,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,YDS,89
17109023,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,TD,1
17109024,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,LONG,20
17109025,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,REC,5
17109026,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,YDS,56
17109027,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,TD,0
17109028,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,LONG,27
17109029,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,REC,3
17109030,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,YDS,53
17109031,10/28/2017,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,TD,0
