ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17207001,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Jake,Mayon,ATT,15
17207002,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Jake,Mayon,YDS,122
17207003,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Jake,Mayon,TD,1
17207004,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Jake,Mayon,LONG,65
17207005,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,ATT,6
17207006,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,YDS,18
17207007,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,TD,0
17207008,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,LONG,8
17207009,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Ryan,Johnson,ATT,3
17207010,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Ryan,Johnson,YDS,-10
17207011,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Ryan,Johnson,TD,0
17207012,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Ryan,Johnson,LONG,2
17207013,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Ryan,Johnson,CP-ATT-INT,20-35-1
17207014,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Ryan,Johnson,YDS,272
17207015,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Ryan,Johnson,TD,2
17207016,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Ryan,Johnson,LONG,50
17207017,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dallas,Dixon,REC,5
17207018,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dallas,Dixon,YDS,127
17207019,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dallas,Dixon,TD,1
17207020,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dallas,Dixon,LONG,50
17207021,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jaranta,Lewis,REC,4
17207022,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jaranta,Lewis,YDS,48
17207023,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jaranta,Lewis,TD,0
17207024,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jaranta,Lewis,LONG,36
17207025,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dan,vanEffen,REC,4
17207026,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dan,vanEffen,YDS,44
17207027,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dan,vanEffen,TD,1
17207028,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Dan,vanEffen,LONG,21
17207029,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Kidd,REC,3
17207030,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Kidd,YDS,26
17207031,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Kidd,TD,0
17207032,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Kidd,LONG,12
17207033,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Josh,Hafner,REC,3
17207034,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Josh,Hafner,YDS,26
17207035,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Josh,Hafner,TD,0
17207036,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Josh,Hafner,LONG,13
17207037,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jake,Mayon,REC,1
17207038,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jake,Mayon,YDS,1
17207039,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jake,Mayon,TD,0
17207040,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Jake,Mayon,LONG,1
17207041,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,John,Kwiecinski,NO,6
17207042,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,John,Kwiecinski,YDS,221
17207043,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,John,Kwiecinski,AVG,36.8
17207044,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,John,Kwiecinski,LONG,44
17207045,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,,Team,NO,5
17207046,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,,Team,YDS,77
17207047,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,,Team,AVG,15.4
17207048,11/4/2017,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,,Team,LONG,23
17207049,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Romello,Brown,ATT,25
17207050,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Romello,Brown,YDS,116
17207051,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Romello,Brown,TD,1
17207052,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Romello,Brown,LONG,12
17207053,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Demetr,Stinson,ATT,22
17207054,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Demetr,Stinson,YDS,102
17207055,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Demetr,Stinson,TD,1
17207056,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Demetr,Stinson,LONG,35
17207057,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Deontay,Moffett,ATT,5
17207058,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Deontay,Moffett,YDS,31
17207059,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Deontay,Moffett,TD,0
17207060,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Deontay,Moffett,LONG,10
17207061,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Dakota,Kupp,ATT,9
17207062,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Dakota,Kupp,YDS,1
17207063,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Dakota,Kupp,TD,0
17207064,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,Dakota,Kupp,LONG,4
17207065,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,,Team,ATT,1
17207066,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,,Team,YDS,-1
17207067,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,,Team,TD,0
17207068,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RUSHING,,Team,LONG,0
17207069,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PASSING,Dakota,Kupp,CP-ATT-INT,14-24-0
17207070,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PASSING,Dakota,Kupp,YDS,234
17207071,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PASSING,Dakota,Kupp,TD,0
17207072,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,PASSING,Dakota,Kupp,LONG,43
17207073,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,R,wil-jackso,REC,9
17207074,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,R,wil-jackso,YDS,153
17207075,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,R,wil-jackso,TD,0
17207076,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,R,wil-jackso,LONG,43
17207077,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Tyler,Blaszczak,REC,2
17207078,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Tyler,Blaszczak,YDS,47
17207079,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Tyler,Blaszczak,TD,0
17207080,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Tyler,Blaszczak,LONG,42
17207081,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Demetr,Stinson,REC,1
17207082,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Demetr,Stinson,YDS,16
17207083,11/4/2017,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Demetr,Stinson,TD,0
