ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17243001,11/4/2017,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,ATT,18
17243002,11/4/2017,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,YDS,69
17243003,11/4/2017,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,TD,2
17243004,11/4/2017,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,LONG,16
17243005,11/4/2017,D-II,New Haven,Bentley,RUSHING,Greg,Orekoya,ATT,10
17243006,11/4/2017,D-II,New Haven,Bentley,RUSHING,Greg,Orekoya,YDS,63
17243007,11/4/2017,D-II,New Haven,Bentley,RUSHING,Greg,Orekoya,TD,1
17243008,11/4/2017,D-II,New Haven,Bentley,RUSHING,Greg,Orekoya,LONG,14
17243009,11/4/2017,D-II,New Haven,Bentley,RUSHING,Zach,Mauro,ATT,15
17243010,11/4/2017,D-II,New Haven,Bentley,RUSHING,Zach,Mauro,YDS,49
17243011,11/4/2017,D-II,New Haven,Bentley,RUSHING,Zach,Mauro,TD,0
17243012,11/4/2017,D-II,New Haven,Bentley,RUSHING,Zach,Mauro,LONG,11
17243013,11/4/2017,D-II,New Haven,Bentley,RUSHING,Devin,Martin,ATT,3
17243014,11/4/2017,D-II,New Haven,Bentley,RUSHING,Devin,Martin,YDS,13
17243015,11/4/2017,D-II,New Haven,Bentley,RUSHING,Devin,Martin,TD,0
17243016,11/4/2017,D-II,New Haven,Bentley,RUSHING,Devin,Martin,LONG,6
17243017,11/4/2017,D-II,New Haven,Bentley,RUSHING,,Team,ATT,1
17243018,11/4/2017,D-II,New Haven,Bentley,RUSHING,,Team,YDS,-12
17243019,11/4/2017,D-II,New Haven,Bentley,RUSHING,,Team,TD,0
17243020,11/4/2017,D-II,New Haven,Bentley,RUSHING,,Team,LONG,0
17243021,11/4/2017,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,CP-ATT-INT,25-34-0
17243022,11/4/2017,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,YDS,319
17243023,11/4/2017,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,TD,0
17243024,11/4/2017,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,LONG,30
17243025,11/4/2017,D-II,New Haven,Bentley,PASSING,,Team,CP-ATT-INT,0-1-0
17243026,11/4/2017,D-II,New Haven,Bentley,PASSING,,Team,YDS,0
17243027,11/4/2017,D-II,New Haven,Bentley,PASSING,,Team,TD,0
17243028,11/4/2017,D-II,New Haven,Bentley,PASSING,,Team,LONG,0
17243029,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Justin,White,REC,10
17243030,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Justin,White,YDS,138
17243031,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Justin,White,TD,0
17243032,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Justin,White,LONG,30
17243033,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,REC,5
17243034,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,YDS,93
17243035,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,TD,0
17243036,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,LONG,27
17243037,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Collin,Hill,REC,5
17243038,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Collin,Hill,YDS,39
17243039,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Collin,Hill,TD,0
17243040,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Collin,Hill,LONG,19
17243041,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Zach,Mauro,REC,2
17243042,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Zach,Mauro,YDS,25
17243043,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Zach,Mauro,TD,0
17243044,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Zach,Mauro,LONG,21
17243045,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,REC,1
17243046,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,YDS,14
17243047,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,TD,0
17243048,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,LONG,14
17243049,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Greg,Orekoya,REC,2
17243050,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Greg,Orekoya,YDS,10
17243051,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Greg,Orekoya,TD,0
17243052,11/4/2017,D-II,New Haven,Bentley,RECEIVING,Greg,Orekoya,LONG,5
17243053,11/4/2017,D-II,New Haven,Bentley,PUNTING,Danny,Stock,NO,4
17243054,11/4/2017,D-II,New Haven,Bentley,PUNTING,Danny,Stock,YDS,186
17243055,11/4/2017,D-II,New Haven,Bentley,PUNTING,Danny,Stock,AVG,46.5
17243056,11/4/2017,D-II,New Haven,Bentley,PUNTING,Danny,Stock,LONG,50
17243057,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,Damon,Rodgers,NO,1
17243058,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,Damon,Rodgers,YDS,19
17243059,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,Damon,Rodgers,AVG,19.0
17243060,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,Damon,Rodgers,LONG,19
17243061,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,CJ,Anderson,NO,4
17243062,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,CJ,Anderson,YDS,53
17243063,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,CJ,Anderson,AVG,13.2
17243064,11/4/2017,D-II,New Haven,Bentley,KICK RETURNS,CJ,Anderson,LONG,25
17243065,11/4/2017,D-II,Bentley,New Haven,RUSHING,M.,BannermanJr,ATT,9
17243066,11/4/2017,D-II,Bentley,New Haven,RUSHING,M.,BannermanJr,YDS,51
17243067,11/4/2017,D-II,Bentley,New Haven,RUSHING,M.,BannermanJr,TD,1
17243068,11/4/2017,D-II,Bentley,New Haven,RUSHING,M.,BannermanJr,LONG,27
17243069,11/4/2017,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,ATT,3
17243070,11/4/2017,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,YDS,7
17243071,11/4/2017,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,TD,0
17243072,11/4/2017,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,LONG,8
17243073,11/4/2017,D-II,Bentley,New Haven,RUSHING,Ryan,McCarthy,ATT,1
17243074,11/4/2017,D-II,Bentley,New Haven,RUSHING,Ryan,McCarthy,YDS,7
17243075,11/4/2017,D-II,Bentley,New Haven,RUSHING,Ryan,McCarthy,TD,0
17243076,11/4/2017,D-II,Bentley,New Haven,RUSHING,Ryan,McCarthy,LONG,7
17243077,11/4/2017,D-II,Bentley,New Haven,RUSHING,Andrew,Brazicki,ATT,1
17243078,11/4/2017,D-II,Bentley,New Haven,RUSHING,Andrew,Brazicki,YDS,6
17243079,11/4/2017,D-II,Bentley,New Haven,RUSHING,Andrew,Brazicki,TD,0
17243080,11/4/2017,D-II,Bentley,New Haven,RUSHING,Andrew,Brazicki,LONG,6
17243081,11/4/2017,D-II,Bentley,New Haven,RUSHING,Stephen,Sturm,ATT,15
17243082,11/4/2017,D-II,Bentley,New Haven,RUSHING,Stephen,Sturm,YDS,-11
17243083,11/4/2017,D-II,Bentley,New Haven,RUSHING,Stephen,Sturm,TD,0
17243084,11/4/2017,D-II,Bentley,New Haven,RUSHING,Stephen,Sturm,LONG,13
17243085,11/4/2017,D-II,Bentley,New Haven,PASSING,Stephen,Sturm,CP-ATT-INT,28-36-2
17243086,11/4/2017,D-II,Bentley,New Haven,PASSING,Stephen,Sturm,YDS,270
17243087,11/4/2017,D-II,Bentley,New Haven,PASSING,Stephen,Sturm,TD,1
17243088,11/4/2017,D-II,Bentley,New Haven,PASSING,Stephen,Sturm,LONG,35
17243089,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Austin,Ryan,REC,8
17243090,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Austin,Ryan,YDS,92
17243091,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Austin,Ryan,TD,1
17243092,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Austin,Ryan,LONG,35
17243093,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Ryan,McCarthy,REC,8
17243094,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Ryan,McCarthy,YDS,53
17243095,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Ryan,McCarthy,TD,0
17243096,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Ryan,McCarthy,LONG,16
17243097,11/4/2017,D-II,Bentley,New Haven,RECEIVING,Jordan,Zlogar,REC,4
