ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16936001,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,ATT,12
16936002,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,YDS,39
16936003,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,TD,0
16936004,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,LONG,8
16936005,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Eric,Kostreva,ATT,5
16936006,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Eric,Kostreva,YDS,31
16936007,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Eric,Kostreva,TD,0
16936008,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Eric,Kostreva,LONG,15
16936009,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,ATT,6
16936010,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,YDS,21
16936011,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,TD,0
16936012,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,LONG,10
16936013,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Garrett,Young,ATT,3
16936014,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Garrett,Young,YDS,13
16936015,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Garrett,Young,TD,0
16936016,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Garrett,Young,LONG,12
16936017,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Jake,Brown,ATT,1
16936018,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Jake,Brown,YDS,8
16936019,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Jake,Brown,TD,0
16936020,10/14/2017,D-II,Michigan Tech,Ashland,RUSHING,Jake,Brown,LONG,8
16936021,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Jake,Brown,CP-ATT-INT,7-16-4
16936022,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Jake,Brown,YDS,47
16936023,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Jake,Brown,TD,0
16936024,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Jake,Brown,LONG,15
16936025,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Garrett,Young,CP-ATT-INT,1-2-0
16936026,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Garrett,Young,YDS,7
16936027,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Garrett,Young,TD,0
16936028,10/14/2017,D-II,Michigan Tech,Ashland,PASSING,Garrett,Young,LONG,7
16936029,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,REC,3
16936030,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,YDS,20
16936031,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,TD,0
16936032,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,LONG,14
16936033,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Alex,Sherbinow,REC,2
16936034,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Alex,Sherbinow,YDS,19
16936035,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Alex,Sherbinow,TD,0
16936036,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Alex,Sherbinow,LONG,15
16936037,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,James,Henderson,REC,2
16936038,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,James,Henderson,YDS,9
16936039,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,James,Henderson,TD,0
16936040,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,James,Henderson,LONG,5
16936041,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,REC,1
16936042,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,YDS,6
16936043,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,TD,0
16936044,10/14/2017,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,LONG,6
16936045,10/14/2017,D-II,Michigan Tech,Ashland,PUNTING,Michael,James,NO,5
16936046,10/14/2017,D-II,Michigan Tech,Ashland,PUNTING,Michael,James,YDS,170
16936047,10/14/2017,D-II,Michigan Tech,Ashland,PUNTING,Michael,James,AVG,34.0
16936048,10/14/2017,D-II,Michigan Tech,Ashland,PUNTING,Michael,James,LONG,46
16936049,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,James,Henderson,NO,5
16936050,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,James,Henderson,YDS,126
16936051,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,James,Henderson,AVG,25.2
16936052,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,James,Henderson,LONG,33
16936053,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,Jacob,Wenzlick,NO,1
16936054,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,Jacob,Wenzlick,YDS,30
16936055,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,Jacob,Wenzlick,AVG,30.0
16936056,10/14/2017,D-II,Michigan Tech,Ashland,KICK RETURNS,Jacob,Wenzlick,LONG,30
16936057,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,ATT,17
16936058,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,YDS,103
16936059,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,TD,0
16936060,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,LONG,24
16936061,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,H,Williams,ATT,2
16936062,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,H,Williams,YDS,26
16936063,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,H,Williams,TD,0
16936064,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,H,Williams,LONG,16
16936065,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,ATT,7
16936066,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,YDS,20
16936067,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,TD,0
16936068,10/14/2017,D-II,Ashland,Michigan Tech,RUSHING,,Team,LONG,6
16936069,10/14/2017,D-II,Ashland,Michigan Tech,PASSING,,Team,CP-ATT-INT,19-28-0
16936070,10/14/2017,D-II,Ashland,Michigan Tech,PASSING,,Team,YDS,233
16936071,10/14/2017,D-II,Ashland,Michigan Tech,PASSING,,Team,TD,5
16936072,10/14/2017,D-II,Ashland,Michigan Tech,PASSING,,Team,LONG,36
16936073,10/14/2017,D-II,Ashland,Michigan Tech,RECEIVING,,Team,REC,4
16936074,10/14/2017,D-II,Ashland,Michigan Tech,RECEIVING,,Team,YDS,97
16936075,10/14/2017,D-II,Ashland,Michigan Tech,RECEIVING,,Team,TD,3
16936076,10/14/2017,D-II,Ashland,Michigan Tech,RECEIVING,,Team,LONG,36
16936077,10/14/2017,D-II,Ashland,Michigan Tech,PUNTING,,Team,NO,1
16936078,10/14/2017,D-II,Ashland,Michigan Tech,PUNTING,,Team,YDS,54
16936079,10/14/2017,D-II,Ashland,Michigan Tech,PUNTING,,Team,AVG,54.0
16936080,10/14/2017,D-II,Ashland,Michigan Tech,PUNTING,,Team,LONG,54
16936081,10/14/2017,D-II,Ashland,Michigan Tech,PUNT RETURNS,,Team,NO,2
16936082,10/14/2017,D-II,Ashland,Michigan Tech,PUNT RETURNS,,Team,YDS,10
16936083,10/14/2017,D-II,Ashland,Michigan Tech,PUNT RETURNS,,Team,AVG,5.0
16936084,10/14/2017,D-II,Ashland,Michigan Tech,PUNT RETURNS,,Team,LONG,6
16936085,10/14/2017,D-II,Ashland,Michigan Tech,KICK RETURNS,,Team,NO,1
16936086,10/14/2017,D-II,Ashland,Michigan Tech,KICK RETURNS,,Team,YDS,24
16936087,10/14/2017,D-II,Ashland,Michigan Tech,KICK RETURNS,,Team,AVG,24.0
16936088,10/14/2017,D-II,Ashland,Michigan Tech,KICK RETURNS,,Team,LONG,24
