ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17146001,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,ATT,18
17146002,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,YDS,59
17146003,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,TD,0
17146004,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,LONG,10
17146005,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Sekai,Lindsay,ATT,6
17146006,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Sekai,Lindsay,YDS,53
17146007,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Sekai,Lindsay,TD,0
17146008,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Sekai,Lindsay,LONG,23
17146009,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Corey,Lane,ATT,2
17146010,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Corey,Lane,YDS,7
17146011,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Corey,Lane,TD,0
17146012,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Corey,Lane,LONG,6
17146013,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,ATT,1
17146014,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,YDS,6
17146015,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,TD,0
17146016,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,LONG,6
17146017,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,ATT,6
17146018,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,YDS,-5
17146019,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,TD,0
17146020,10/28/2017,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,LONG,12
17146021,10/28/2017,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,CP-ATT-INT,11-23-1
17146022,10/28/2017,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,YDS,187
17146023,10/28/2017,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,TD,2
17146024,10/28/2017,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,LONG,44
17146025,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Romell,Guerrier,REC,4
17146026,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Romell,Guerrier,YDS,66
17146027,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Romell,Guerrier,TD,1
17146028,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Romell,Guerrier,LONG,44
17146029,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Brian,Spurgeon,REC,2
17146030,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Brian,Spurgeon,YDS,60
17146031,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Brian,Spurgeon,TD,0
17146032,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Brian,Spurgeon,LONG,33
17146033,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Demetr,Frazier,REC,1
17146034,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Demetr,Frazier,YDS,25
17146035,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Demetr,Frazier,TD,1
17146036,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Demetr,Frazier,LONG,25
17146037,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Mason,Wilfong,REC,2
17146038,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Mason,Wilfong,YDS,25
17146039,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Mason,Wilfong,TD,0
17146040,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Mason,Wilfong,LONG,20
17146041,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,REC,2
17146042,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,YDS,11
17146043,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,TD,0
17146044,10/28/2017,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,LONG,10
17146045,10/28/2017,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,NO,6
17146046,10/28/2017,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,YDS,217
17146047,10/28/2017,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,AVG,36.2
17146048,10/28/2017,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,LONG,45
17146049,10/28/2017,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Demetr,Frazier,NO,1
17146050,10/28/2017,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Demetr,Frazier,YDS,0
17146051,10/28/2017,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Demetr,Frazier,AVG,0.0
17146052,10/28/2017,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Demetr,Frazier,LONG,0
17146053,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,NO,2
17146054,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,YDS,40
17146055,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,AVG,20.0
17146056,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,LONG,22
17146057,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Brian,Spurgeon,NO,3
17146058,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Brian,Spurgeon,YDS,39
17146059,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Brian,Spurgeon,AVG,13.0
17146060,10/28/2017,D-II,Florida Tech,Valdosta State,KICK RETURNS,Brian,Spurgeon,LONG,17
17146061,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Rogan,Wells,ATT,21
17146062,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Rogan,Wells,YDS,76
17146063,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Rogan,Wells,TD,4
17146064,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Rogan,Wells,LONG,26
17146065,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,ATT,9
17146066,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,YDS,43
17146067,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,TD,0
17146068,10/28/2017,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,LONG,14
