ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16556001,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Cole,Sears,ATT,18
16556002,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Cole,Sears,YDS,78
16556003,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Cole,Sears,TD,4
16556004,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Cole,Sears,LONG,16
16556005,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Deo.,Brown,ATT,14
16556006,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Deo.,Brown,YDS,73
16556007,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Deo.,Brown,TD,0
16556008,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Deo.,Brown,LONG,23
16556009,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Imani,Riley,ATT,13
16556010,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Imani,Riley,YDS,49
16556011,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Imani,Riley,TD,0
16556012,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Imani,Riley,LONG,12
16556013,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Nigel,Dora,ATT,2
16556014,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Nigel,Dora,YDS,19
16556015,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Nigel,Dora,TD,0
16556016,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Nigel,Dora,LONG,16
16556017,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Jamal,Chevis,ATT,4
16556018,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Jamal,Chevis,YDS,8
16556019,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Jamal,Chevis,TD,0
16556020,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Jamal,Chevis,LONG,9
16556021,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,ATT,3
16556022,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,YDS,4
16556023,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,TD,0
16556024,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,LONG,2
16556025,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,,Team,ATT,2
16556026,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,,Team,YDS,-4
16556027,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,,Team,TD,0
16556028,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,,Team,LONG,0
16556029,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Cole,Sears,CP-ATT-INT,12-31-0
16556030,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Cole,Sears,YDS,230
16556031,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Cole,Sears,TD,1
16556032,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Cole,Sears,LONG,42
16556033,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Tre,Bruce,CP-ATT-INT,1-1-0
16556034,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Tre,Bruce,YDS,27
16556035,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Tre,Bruce,TD,0
16556036,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Tre,Bruce,LONG,27
16556037,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Josh,Marini,CP-ATT-INT,0-1-1
16556038,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Josh,Marini,YDS,0
16556039,9/9/2017,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Josh,Marini,TD,0
