ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16648001,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kenneth,Burks,ATT,29
16648002,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kenneth,Burks,YDS,144
16648003,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kenneth,Burks,TD,1
16648004,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kenneth,Burks,LONG,24
16648005,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kieron,Hardrick,ATT,6
16648006,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kieron,Hardrick,YDS,22
16648007,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kieron,Hardrick,TD,0
16648008,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Kieron,Hardrick,LONG,8
16648009,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Rollin,Kinsaul,ATT,4
16648010,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Rollin,Kinsaul,YDS,19
16648011,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Rollin,Kinsaul,TD,2
16648012,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,Rollin,Kinsaul,LONG,9
16648013,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,,Team,ATT,3
16648014,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,,Team,YDS,-3
16648015,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,,Team,TD,0
16648016,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RUSHING,,Team,LONG,0
16648017,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Rollin,Kinsaul,CP-ATT-INT,18-30-0
16648018,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Rollin,Kinsaul,YDS,231
16648019,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Rollin,Kinsaul,TD,1
16648020,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Rollin,Kinsaul,LONG,79
16648021,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Austin,Skinner,CP-ATT-INT,2-2-0
16648022,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Austin,Skinner,YDS,10
16648023,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Austin,Skinner,TD,0
16648024,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,PASSING,Austin,Skinner,LONG,8
16648025,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Ryan,Ronces,REC,2
16648026,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Ryan,Ronces,YDS,93
16648027,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Ryan,Ronces,TD,1
16648028,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Ryan,Ronces,LONG,79
16648029,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jaylen,Sims,REC,6
16648030,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jaylen,Sims,YDS,54
16648031,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jaylen,Sims,TD,0
16648032,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jaylen,Sims,LONG,28
16648033,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Drake,White,REC,4
16648034,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Drake,White,YDS,33
16648035,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Drake,White,TD,0
16648036,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Drake,White,LONG,15
16648037,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tarrence,Taylor,REC,2
16648038,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tarrence,Taylor,YDS,16
16648039,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tarrence,Taylor,TD,0
16648040,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Tarrence,Taylor,LONG,11
16648041,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kenneth,Burks,REC,2
16648042,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kenneth,Burks,YDS,12
16648043,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kenneth,Burks,TD,0
16648044,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kenneth,Burks,LONG,9
16648045,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Skye,Lowe,REC,1
16648046,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Skye,Lowe,YDS,10
16648047,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Skye,Lowe,TD,0
16648048,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Skye,Lowe,LONG,10
16648049,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Cj,Elkins,REC,1
16648050,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Cj,Elkins,YDS,9
16648051,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Cj,Elkins,TD,0
16648052,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Cj,Elkins,LONG,9
16648053,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Codey,Mcelroy,REC,1
16648054,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Codey,Mcelroy,YDS,8
16648055,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Codey,Mcelroy,TD,0
16648056,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Codey,Mcelroy,LONG,8
16648057,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kieron,Hardrick,REC,1
16648058,9/16/2017,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Kieron,Hardrick,YDS,6
