ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16451001,9/2/2017,D-II,Millersville,Pace,RUSHING,Kobe,Miranda,ATT,9
16451002,9/2/2017,D-II,Millersville,Pace,RUSHING,Kobe,Miranda,YDS,43
16451003,9/2/2017,D-II,Millersville,Pace,RUSHING,Kobe,Miranda,TD,1
16451004,9/2/2017,D-II,Millersville,Pace,RUSHING,Kobe,Miranda,LONG,9
16451005,9/2/2017,D-II,Millersville,Pace,RUSHING,Tony,Staffieri,ATT,8
16451006,9/2/2017,D-II,Millersville,Pace,RUSHING,Tony,Staffieri,YDS,31
16451007,9/2/2017,D-II,Millersville,Pace,RUSHING,Tony,Staffieri,TD,0
16451008,9/2/2017,D-II,Millersville,Pace,RUSHING,Tony,Staffieri,LONG,13
16451009,9/2/2017,D-II,Millersville,Pace,RUSHING,Collin,Shank,ATT,11
16451010,9/2/2017,D-II,Millersville,Pace,RUSHING,Collin,Shank,YDS,28
16451011,9/2/2017,D-II,Millersville,Pace,RUSHING,Collin,Shank,TD,2
16451012,9/2/2017,D-II,Millersville,Pace,RUSHING,Collin,Shank,LONG,16
16451013,9/2/2017,D-II,Millersville,Pace,RUSHING,Tyrone,Gibson,ATT,4
16451014,9/2/2017,D-II,Millersville,Pace,RUSHING,Tyrone,Gibson,YDS,15
16451015,9/2/2017,D-II,Millersville,Pace,RUSHING,Tyrone,Gibson,TD,0
16451016,9/2/2017,D-II,Millersville,Pace,RUSHING,Tyrone,Gibson,LONG,10
16451017,9/2/2017,D-II,Millersville,Pace,RUSHING,Phil,Overton,ATT,1
16451018,9/2/2017,D-II,Millersville,Pace,RUSHING,Phil,Overton,YDS,3
16451019,9/2/2017,D-II,Millersville,Pace,RUSHING,Phil,Overton,TD,0
16451020,9/2/2017,D-II,Millersville,Pace,RUSHING,Phil,Overton,LONG,0
16451021,9/2/2017,D-II,Millersville,Pace,PASSING,Collin,Shank,CP-ATT-INT,12-27-0
16451022,9/2/2017,D-II,Millersville,Pace,PASSING,Collin,Shank,YDS,145
16451023,9/2/2017,D-II,Millersville,Pace,PASSING,Collin,Shank,TD,0
16451024,9/2/2017,D-II,Millersville,Pace,PASSING,Collin,Shank,LONG,23
16451025,9/2/2017,D-II,Millersville,Pace,PASSING,Tony,Staffieri,CP-ATT-INT,4-5-1
16451026,9/2/2017,D-II,Millersville,Pace,PASSING,Tony,Staffieri,YDS,33
16451027,9/2/2017,D-II,Millersville,Pace,PASSING,Tony,Staffieri,TD,0
16451028,9/2/2017,D-II,Millersville,Pace,PASSING,Tony,Staffieri,LONG,11
16451029,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kobe,Miranda,REC,6
16451030,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kobe,Miranda,YDS,55
16451031,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kobe,Miranda,TD,0
16451032,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kobe,Miranda,LONG,23
16451033,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kevin,Wiggins,REC,4
16451034,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kevin,Wiggins,YDS,43
16451035,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kevin,Wiggins,TD,0
16451036,9/2/2017,D-II,Millersville,Pace,RECEIVING,Kevin,Wiggins,LONG,19
16451037,9/2/2017,D-II,Millersville,Pace,RECEIVING,Xavier,Jenkins,REC,3
16451038,9/2/2017,D-II,Millersville,Pace,RECEIVING,Xavier,Jenkins,YDS,38
16451039,9/2/2017,D-II,Millersville,Pace,RECEIVING,Xavier,Jenkins,TD,0
16451040,9/2/2017,D-II,Millersville,Pace,RECEIVING,Xavier,Jenkins,LONG,16
16451041,9/2/2017,D-II,Millersville,Pace,RECEIVING,Tyler,Zilen,REC,2
16451042,9/2/2017,D-II,Millersville,Pace,RECEIVING,Tyler,Zilen,YDS,35
16451043,9/2/2017,D-II,Millersville,Pace,RECEIVING,Tyler,Zilen,TD,0
16451044,9/2/2017,D-II,Millersville,Pace,RECEIVING,Tyler,Zilen,LONG,21
16451045,9/2/2017,D-II,Millersville,Pace,RECEIVING,Nii,KoteiNikoi,REC,1
16451046,9/2/2017,D-II,Millersville,Pace,RECEIVING,Nii,KoteiNikoi,YDS,7
16451047,9/2/2017,D-II,Millersville,Pace,RECEIVING,Nii,KoteiNikoi,TD,0
16451048,9/2/2017,D-II,Millersville,Pace,RECEIVING,Nii,KoteiNikoi,LONG,7
16451049,9/2/2017,D-II,Millersville,Pace,PUNTING,Tyler,Reiman,NO,1
16451050,9/2/2017,D-II,Millersville,Pace,PUNTING,Tyler,Reiman,YDS,27
16451051,9/2/2017,D-II,Millersville,Pace,PUNTING,Tyler,Reiman,AVG,27.0
16451052,9/2/2017,D-II,Millersville,Pace,PUNTING,Tyler,Reiman,LONG,27
16451053,9/2/2017,D-II,Millersville,Pace,PUNTING,,Team,NO,1
16451054,9/2/2017,D-II,Millersville,Pace,PUNTING,,Team,YDS,0
16451055,9/2/2017,D-II,Millersville,Pace,PUNTING,,Team,AVG,0.0
16451056,9/2/2017,D-II,Millersville,Pace,PUNTING,,Team,LONG,0
16451057,9/2/2017,D-II,Millersville,Pace,PUNT RETURNS,Jhet,Janis,NO,1
16451058,9/2/2017,D-II,Millersville,Pace,PUNT RETURNS,Jhet,Janis,YDS,-2
16451059,9/2/2017,D-II,Millersville,Pace,PUNT RETURNS,Jhet,Janis,AVG,-2.0
16451060,9/2/2017,D-II,Millersville,Pace,PUNT RETURNS,Jhet,Janis,LONG,0
16451061,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kobe,Miranda,NO,1
16451062,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kobe,Miranda,YDS,21
16451063,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kobe,Miranda,AVG,21.0
16451064,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kobe,Miranda,LONG,21
16451065,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kendle,Pitts,NO,3
16451066,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kendle,Pitts,YDS,79
16451067,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kendle,Pitts,AVG,26.3
16451068,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Kendle,Pitts,LONG,30
16451069,9/2/2017,D-II,Millersville,Pace,KICK RETURNS,Tim,Esham,NO,1
