ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16843001,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,ATT,21
16843002,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,YDS,86
16843003,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,TD,0
16843004,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,LONG,15
16843005,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,L,Preston,ATT,5
16843006,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,L,Preston,YDS,57
16843007,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,L,Preston,TD,0
16843008,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,L,Preston,LONG,46
16843009,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Jake,Tanner,ATT,1
16843010,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Jake,Tanner,YDS,5
16843011,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Jake,Tanner,TD,1
16843012,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Jake,Tanner,LONG,5
16843013,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,ATT,13
16843014,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,YDS,-27
16843015,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,TD,0
16843016,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,LONG,6
16843017,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,CP-ATT-INT,23-44-0
16843018,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,YDS,262
16843019,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,TD,3
16843020,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,LONG,40
16843021,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,S,Maedke,CP-ATT-INT,0-1-0
16843022,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,S,Maedke,YDS,0
16843023,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,S,Maedke,TD,0
16843024,10/7/2017,D-II,Conc.-St. Paul,Upper Iowa,PASSING,S,Maedke,LONG,0
