ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16458001,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,ATT,22
16458002,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,YDS,121
16458003,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,TD,2
16458004,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,LONG,23
16458005,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,ATT,12
16458006,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,YDS,26
16458007,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,TD,0
16458008,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,LONG,17
16458009,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,ATT,3
16458010,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,YDS,17
16458011,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,TD,0
16458012,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,LONG,13
16458013,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,ATT,3
16458014,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,YDS,9
16458015,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,TD,0
16458016,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,LONG,8
16458017,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tay,Johnson,ATT,0
16458018,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tay,Johnson,YDS,0
16458019,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tay,Johnson,TD,1
16458020,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Tay,Johnson,LONG,0
16458021,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,CP-ATT-INT,21-29-0
16458022,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,YDS,216
16458023,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,TD,3
16458024,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,LONG,43
16458025,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,REC,14
16458026,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,YDS,98
16458027,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,TD,0
16458028,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,LONG,29
16458029,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Dj,Greene,REC,2
16458030,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Dj,Greene,YDS,51
16458031,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Dj,Greene,TD,0
16458032,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Dj,Greene,LONG,43
16458033,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Tay,Johnson,REC,4
16458034,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Tay,Johnson,YDS,48
16458035,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Tay,Johnson,TD,2
16458036,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Tay,Johnson,LONG,16
16458037,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Conner,Henry,REC,1
16458038,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Conner,Henry,YDS,19
16458039,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Conner,Henry,TD,1
16458040,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Conner,Henry,LONG,19
16458041,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,NO,4
16458042,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,YDS,160
16458043,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,AVG,40.0
16458044,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,LONG,49
16458045,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Nehemiah,Brown,NO,1
16458046,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Nehemiah,Brown,YDS,4
16458047,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Nehemiah,Brown,AVG,4.0
16458048,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Nehemiah,Brown,LONG,0
16458049,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,NO,1
16458050,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,YDS,90
16458051,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,AVG,90.0
16458052,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,LONG,90
16458053,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Nehemiah,Brown,NO,4
16458054,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Nehemiah,Brown,YDS,95
16458055,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Nehemiah,Brown,AVG,23.8
16458056,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Nehemiah,Brown,LONG,51
16458057,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Zaire,Mitchell,NO,1
16458058,9/2/2017,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Zaire,Mitchell,YDS,3
