ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16735055,9/23/2017,D-II,Concord,Notre Dame (Ohio),PUNTING,,Team,AVG,0.0
16735056,9/23/2017,D-II,Concord,Notre Dame (Ohio),PUNTING,,Team,LONG,0
16735057,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,J,Johnson,NO,1
16735058,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,J,Johnson,YDS,18
16735059,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,J,Johnson,AVG,18.0
16735060,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,J,Johnson,LONG,18
16735061,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Camari,Murray,NO,3
16735062,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Camari,Murray,YDS,61
16735063,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Camari,Murray,AVG,20.3
16735064,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Camari,Murray,LONG,28
16735065,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Tywan,Pearce,NO,3
16735066,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Tywan,Pearce,YDS,73
16735067,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Tywan,Pearce,AVG,24.3
16735068,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,Tywan,Pearce,LONG,48
16735069,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,C,Shepherd,NO,1
16735070,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,C,Shepherd,YDS,30
16735071,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,C,Shepherd,AVG,30.0
16735072,9/23/2017,D-II,Concord,Notre Dame (Ohio),KICK RETURNS,C,Shepherd,LONG,30
16735073,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,ATT,24
16735074,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,YDS,136
16735075,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,TD,0
16735076,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,LONG,17
16735077,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,ATT,15
16735078,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,YDS,105
16735079,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,TD,2
16735080,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,LONG,22
16735081,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Nehemiah,Brown,ATT,4
16735082,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Nehemiah,Brown,YDS,31
16735083,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Nehemiah,Brown,TD,0
16735084,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Nehemiah,Brown,LONG,11
16735085,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Brian,Walker,ATT,4
16735086,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Brian,Walker,YDS,18
16735087,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Brian,Walker,TD,0
16735088,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Brian,Walker,LONG,8
16735089,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Cedric,Lynch,ATT,2
16735090,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Cedric,Lynch,YDS,10
16735091,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Cedric,Lynch,TD,0
16735092,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Cedric,Lynch,LONG,10
16735093,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Vasean,Davis,ATT,5
16735094,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Vasean,Davis,YDS,7
16735095,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Vasean,Davis,TD,0
16735096,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,Vasean,Davis,LONG,4
16735097,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,ATT,1
16735098,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,YDS,0
16735099,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,TD,0
16735100,9/23/2017,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,LONG,0
16735101,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,CP-ATT-INT,16-25-0
16735102,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,YDS,231
16735103,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,TD,2
16735104,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,LONG,52
16735105,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Cedric,Lynch,CP-ATT-INT,0-1-0
16735106,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Cedric,Lynch,YDS,0
16735107,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Cedric,Lynch,TD,0
16735108,9/23/2017,D-II,Notre Dame (Ohio),Concord,PASSING,Cedric,Lynch,LONG,0
16735109,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Tay,Johnson,REC,6
16735110,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Tay,Johnson,YDS,129
16735111,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Tay,Johnson,TD,1
16735112,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Tay,Johnson,LONG,52
16735113,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Emmanuel,Smith,REC,4
16735114,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Emmanuel,Smith,YDS,62
16735115,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Emmanuel,Smith,TD,1
16735116,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Emmanuel,Smith,LONG,51
16735117,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Darius,Johnson,REC,3
16735118,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Darius,Johnson,YDS,19
16735119,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Darius,Johnson,TD,0
16735120,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Darius,Johnson,LONG,7
16735121,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Marvelle,Ross,REC,2
16735122,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Marvelle,Ross,YDS,12
16735123,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Marvelle,Ross,TD,0
16735124,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Marvelle,Ross,LONG,7
16735125,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Nehemiah,Brown,REC,1
16735126,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Nehemiah,Brown,YDS,9
16735127,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Nehemiah,Brown,TD,0
16735128,9/23/2017,D-II,Notre Dame (Ohio),Concord,RECEIVING,Nehemiah,Brown,LONG,9
16735129,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Marvelle,Ross,NO,2
16735130,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Marvelle,Ross,YDS,90
16735131,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Marvelle,Ross,AVG,45.0
16735132,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Marvelle,Ross,LONG,90
16735133,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Harriso,Roberts,NO,1
16735134,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Harriso,Roberts,YDS,21
16735135,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Harriso,Roberts,AVG,21.0
16735136,9/23/2017,D-II,Notre Dame (Ohio),Concord,PUNT RETURNS,Harriso,Roberts,LONG,0
16735137,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Zaire,Mitchell,NO,1
16735138,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Zaire,Mitchell,YDS,3
16735139,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Zaire,Mitchell,AVG,3.0
16735140,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Zaire,Mitchell,LONG,3
16735141,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Brian,Walker,NO,2
16735142,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Brian,Walker,YDS,1
16735143,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Brian,Walker,AVG,0.5
16735144,9/23/2017,D-II,Notre Dame (Ohio),Concord,KICK RETURNS,Brian,Walker,LONG,1
