ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16709001,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Calil,Wilkins,ATT,16
16709002,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Calil,Wilkins,YDS,91
16709003,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Calil,Wilkins,TD,1
16709004,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Calil,Wilkins,LONG,25
16709005,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,ATT,4
16709006,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,YDS,14
16709007,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,TD,0
16709008,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,LONG,7
16709009,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,ATT,6
16709010,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,YDS,13
16709011,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,TD,0
16709012,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,LONG,5
16709013,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,ATT,8
16709014,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,YDS,3
16709015,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,TD,0
16709016,9/23/2017,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,LONG,12
16709017,9/23/2017,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,CP-ATT-INT,32-51-0
16709018,9/23/2017,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,YDS,371
16709019,9/23/2017,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,TD,3
16709020,9/23/2017,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,LONG,44
16709021,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,REC,11
16709022,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,YDS,166
16709023,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,TD,1
16709024,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,LONG,44
16709025,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,REC,3
16709026,9/23/2017,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,YDS,61
