ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17194001,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Ra'keim,Abdul,ATT,5
17194002,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Ra'keim,Abdul,YDS,23
17194003,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Ra'keim,Abdul,TD,0
17194004,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Ra'keim,Abdul,LONG,23
17194005,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cj,Shavers,ATT,7
17194006,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cj,Shavers,YDS,17
17194007,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cj,Shavers,TD,0
17194008,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cj,Shavers,LONG,5
17194009,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cade,Yeager,ATT,7
17194010,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cade,Yeager,YDS,5
17194011,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cade,Yeager,TD,0
17194012,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Cade,Yeager,LONG,7
17194013,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Isaiah,Upshaw,ATT,1
17194014,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Isaiah,Upshaw,YDS,0
17194015,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Isaiah,Upshaw,TD,0
17194016,11/4/2017,D-II,Northeastern St.,Central Missouri,RUSHING,Isaiah,Upshaw,LONG,0
17194017,11/4/2017,D-II,Northeastern St.,Central Missouri,PASSING,Cade,Yeager,CP-ATT-INT,31-58-1
17194018,11/4/2017,D-II,Northeastern St.,Central Missouri,PASSING,Cade,Yeager,YDS,337
17194019,11/4/2017,D-II,Northeastern St.,Central Missouri,PASSING,Cade,Yeager,TD,3
17194020,11/4/2017,D-II,Northeastern St.,Central Missouri,PASSING,Cade,Yeager,LONG,46
17194021,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Zac,King,REC,11
17194022,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Zac,King,YDS,130
17194023,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Zac,King,TD,1
17194024,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Zac,King,LONG,27
17194025,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Gary,Mcknight,REC,6
17194026,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Gary,Mcknight,YDS,82
17194027,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Gary,Mcknight,TD,0
17194028,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Gary,Mcknight,LONG,18
17194029,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Rashawn,Eubanks,REC,2
17194030,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Rashawn,Eubanks,YDS,57
17194031,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Rashawn,Eubanks,TD,1
17194032,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Rashawn,Eubanks,LONG,46
17194033,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,R,Saintjean,REC,4
17194034,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,R,Saintjean,YDS,35
17194035,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,R,Saintjean,TD,0
17194036,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,R,Saintjean,LONG,12
17194037,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Isaiah,Upshaw,REC,8
17194038,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Isaiah,Upshaw,YDS,33
17194039,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Isaiah,Upshaw,TD,1
17194040,11/4/2017,D-II,Northeastern St.,Central Missouri,RECEIVING,Isaiah,Upshaw,LONG,12
17194041,11/4/2017,D-II,Northeastern St.,Central Missouri,PUNTING,Blake,Pearce,NO,7
17194042,11/4/2017,D-II,Northeastern St.,Central Missouri,PUNTING,Blake,Pearce,YDS,257
17194043,11/4/2017,D-II,Northeastern St.,Central Missouri,PUNTING,Blake,Pearce,AVG,36.7
17194044,11/4/2017,D-II,Northeastern St.,Central Missouri,PUNTING,Blake,Pearce,LONG,45
17194045,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ra'keim,Abdul,NO,1
17194046,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ra'keim,Abdul,YDS,6
17194047,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ra'keim,Abdul,AVG,6.0
17194048,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ra'keim,Abdul,LONG,6
17194049,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Isaiah,Upshaw,NO,3
17194050,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Isaiah,Upshaw,YDS,38
17194051,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Isaiah,Upshaw,AVG,12.7
17194052,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Isaiah,Upshaw,LONG,18
17194053,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rashawn,Eubanks,NO,1
17194054,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rashawn,Eubanks,YDS,19
17194055,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rashawn,Eubanks,AVG,19.0
17194056,11/4/2017,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rashawn,Eubanks,LONG,19
17194057,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Koby,Wilkerson,ATT,13
17194058,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Koby,Wilkerson,YDS,138
17194059,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Koby,Wilkerson,TD,1
17194060,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Koby,Wilkerson,LONG,38
17194061,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,ATT,13
17194062,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,YDS,100
17194063,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,TD,2
17194064,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,LONG,28
17194065,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Devante,Turner,ATT,16
17194066,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Devante,Turner,YDS,97
17194067,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Devante,Turner,TD,2
17194068,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Devante,Turner,LONG,19
17194069,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Steven,Ford,ATT,6
17194070,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Steven,Ford,YDS,5
17194071,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Steven,Ford,TD,1
17194072,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Steven,Ford,LONG,3
17194073,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Kyle,Bradley,ATT,1
17194074,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Kyle,Bradley,YDS,1
17194075,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Kyle,Bradley,TD,0
17194076,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,Kyle,Bradley,LONG,1
17194077,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,,Team,ATT,1
17194078,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,,Team,YDS,-1
17194079,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,,Team,TD,0
17194080,11/4/2017,D-II,Central Missouri,Northeastern St.,RUSHING,,Team,LONG,0
17194081,11/4/2017,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,CP-ATT-INT,24-32-1
17194082,11/4/2017,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,YDS,380
17194083,11/4/2017,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,TD,1
17194084,11/4/2017,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,LONG,41
17194085,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Koby,Wilkerson,REC,5
17194086,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Koby,Wilkerson,YDS,88
17194087,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Koby,Wilkerson,TD,1
17194088,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Koby,Wilkerson,LONG,30
17194089,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,REC,5
17194090,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,YDS,71
17194091,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,TD,0
17194092,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,LONG,28
17194093,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyrion,Parker,REC,3
17194094,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyrion,Parker,YDS,71
17194095,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyrion,Parker,TD,0
17194096,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyrion,Parker,LONG,41
17194097,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jovante,Siglar,REC,4
17194098,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jovante,Siglar,YDS,59
17194099,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jovante,Siglar,TD,0
17194100,11/4/2017,D-II,Central Missouri,Northeastern St.,RECEIVING,Jovante,Siglar,LONG,29
