ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16862001,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Arron,Baker,ATT,10
16862002,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Arron,Baker,YDS,137
16862003,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Arron,Baker,TD,1
16862004,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Arron,Baker,LONG,47
16862005,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rodney,Mckay,ATT,6
16862006,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rodney,Mckay,YDS,59
16862007,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rodney,Mckay,TD,1
16862008,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rodney,Mckay,LONG,18
16862009,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jaiden,Reavis,ATT,4
16862010,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jaiden,Reavis,YDS,53
16862011,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jaiden,Reavis,TD,0
16862012,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jaiden,Reavis,LONG,27
16862013,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Caldwell,ATT,4
16862014,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Caldwell,YDS,28
16862015,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Caldwell,TD,0
16862016,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Caldwell,LONG,20
16862017,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Darius,Taylor,ATT,2
16862018,10/7/2017,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Darius,Taylor,YDS,21
