ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16557001,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,James,ATT,6
16557002,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,James,YDS,25
16557003,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,James,TD,0
16557004,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,James,LONG,18
16557005,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,Gist,ATT,10
16557006,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,Gist,YDS,23
16557007,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,Gist,TD,0
16557008,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,William,Gist,LONG,6
16557009,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,,Team,ATT,4
16557010,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,,Team,YDS,8
16557011,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,,Team,TD,0
16557012,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,,Team,LONG,11
16557013,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Cody,Long,ATT,2
16557014,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Cody,Long,YDS,7
16557015,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Cody,Long,TD,0
16557016,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Cody,Long,LONG,9
16557017,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Marcus,Jester,ATT,4
16557018,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Marcus,Jester,YDS,5
16557019,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Marcus,Jester,TD,0
16557020,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Marcus,Jester,LONG,5
16557021,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Coston,Iii,ATT,1
16557022,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Coston,Iii,YDS,0
16557023,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Coston,Iii,TD,0
16557024,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,Coston,Iii,LONG,0
16557025,9/9/2017,D-II,Davenport,Grand Valley St.,RUSHING,,Team,ATT,3
