ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17187001,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Brett,Sylve,ATT,14
17187002,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Brett,Sylve,YDS,65
17187003,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Brett,Sylve,TD,0
17187004,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Brett,Sylve,LONG,18
17187005,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Cor,Groathouse,ATT,3
17187006,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Cor,Groathouse,YDS,41
17187007,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Cor,Groathouse,TD,0
17187008,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Cor,Groathouse,LONG,23
17187009,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Michae,Simpson,ATT,15
17187010,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Michae,Simpson,YDS,29
17187011,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Michae,Simpson,TD,0
17187012,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Michae,Simpson,LONG,15
17187013,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Tyron,Wilkerson,ATT,1
17187014,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Tyron,Wilkerson,YDS,0
17187015,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Tyron,Wilkerson,TD,0
17187016,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Tyron,Wilkerson,LONG,0
17187017,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Demetr,Anderson,ATT,1
17187018,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Demetr,Anderson,YDS,-2
17187019,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Demetr,Anderson,TD,0
17187020,11/4/2017,D-II,Kentucky State,Benedict,RUSHING,Demetr,Anderson,LONG,0
17187021,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Michae,Simpson,CP-ATT-INT,11-31-1
17187022,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Michae,Simpson,YDS,126
17187023,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Michae,Simpson,TD,1
17187024,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Michae,Simpson,LONG,34
17187025,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Cor,Groathouse,CP-ATT-INT,1-2-0
17187026,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Cor,Groathouse,YDS,5
17187027,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Cor,Groathouse,TD,0
17187028,11/4/2017,D-II,Kentucky State,Benedict,PASSING,Cor,Groathouse,LONG,5
17187029,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Demetr,Anderson,REC,2
17187030,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Demetr,Anderson,YDS,36
17187031,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Demetr,Anderson,TD,0
17187032,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Demetr,Anderson,LONG,34
17187033,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Jordan,Level,REC,3
17187034,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Jordan,Level,YDS,34
17187035,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Jordan,Level,TD,0
17187036,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Jordan,Level,LONG,16
17187037,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Marques,Livers,REC,2
17187038,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Marques,Livers,YDS,31
17187039,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Marques,Livers,TD,1
17187040,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Marques,Livers,LONG,16
17187041,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Cor,Groathouse,REC,2
17187042,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Cor,Groathouse,YDS,21
17187043,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Cor,Groathouse,TD,0
17187044,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Cor,Groathouse,LONG,15
17187045,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Brett,Sylve,REC,2
17187046,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Brett,Sylve,YDS,15
17187047,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Brett,Sylve,TD,0
17187048,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Brett,Sylve,LONG,8
17187049,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Camron,Gore,REC,1
17187050,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Camron,Gore,YDS,-6
17187051,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Camron,Gore,TD,0
17187052,11/4/2017,D-II,Kentucky State,Benedict,RECEIVING,Camron,Gore,LONG,0
17187053,11/4/2017,D-II,Kentucky State,Benedict,PUNTING,Cor,Groathouse,NO,4
17187054,11/4/2017,D-II,Kentucky State,Benedict,PUNTING,Cor,Groathouse,YDS,170
17187055,11/4/2017,D-II,Kentucky State,Benedict,PUNTING,Cor,Groathouse,AVG,42.5
17187056,11/4/2017,D-II,Kentucky State,Benedict,PUNTING,Cor,Groathouse,LONG,59
17187057,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Brett,Sylve,NO,2
17187058,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Brett,Sylve,YDS,35
17187059,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Brett,Sylve,AVG,17.5
17187060,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Brett,Sylve,LONG,19
17187061,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Michael,Nero,NO,1
17187062,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Michael,Nero,YDS,98
17187063,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Michael,Nero,AVG,98.0
17187064,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Michael,Nero,LONG,98
17187065,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Malik,Saunders,NO,1
17187066,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Malik,Saunders,YDS,27
17187067,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Malik,Saunders,AVG,27.0
17187068,11/4/2017,D-II,Kentucky State,Benedict,KICK RETURNS,Malik,Saunders,LONG,27
17187069,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,B,Jordan,ATT,11
17187070,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,B,Jordan,YDS,32
17187071,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,B,Jordan,TD,0
17187072,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,B,Jordan,LONG,10
17187073,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,P,Brown,ATT,15
17187074,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,P,Brown,YDS,27
17187075,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,P,Brown,TD,1
17187076,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,P,Brown,LONG,25
17187077,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,T,Charlton,ATT,2
17187078,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,T,Charlton,YDS,18
17187079,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,T,Charlton,TD,0
17187080,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,T,Charlton,LONG,12
17187081,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,J,Johnson,ATT,2
17187082,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,J,Johnson,YDS,7
17187083,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,J,Johnson,TD,0
17187084,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,J,Johnson,LONG,6
17187085,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,K,Garrett,ATT,2
17187086,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,K,Garrett,YDS,6
17187087,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,K,Garrett,TD,0
17187088,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,K,Garrett,LONG,4
17187089,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,D,Mcclendon,ATT,3
17187090,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,D,Mcclendon,YDS,1
17187091,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,D,Mcclendon,TD,0
17187092,11/4/2017,D-II,Benedict,Kentucky State,RUSHING,D,Mcclendon,LONG,1
17187093,11/4/2017,D-II,Benedict,Kentucky State,PASSING,P,Brown,CP-ATT-INT,9-15-1
17187094,11/4/2017,D-II,Benedict,Kentucky State,PASSING,P,Brown,YDS,147
17187095,11/4/2017,D-II,Benedict,Kentucky State,PASSING,P,Brown,TD,1
17187096,11/4/2017,D-II,Benedict,Kentucky State,PASSING,P,Brown,LONG,61
17187097,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,D,Washington,REC,1
17187098,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,D,Washington,YDS,61
17187099,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,D,Washington,TD,0
17187100,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,D,Washington,LONG,61
17187101,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,W,Brown,REC,2
17187102,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,W,Brown,YDS,40
17187103,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,W,Brown,TD,0
17187104,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,W,Brown,LONG,23
17187105,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,O,Ntiasagwe,REC,3
17187106,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,O,Ntiasagwe,YDS,28
17187107,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,O,Ntiasagwe,TD,1
17187108,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,O,Ntiasagwe,LONG,15
17187109,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Willis,REC,1
17187110,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Willis,YDS,12
17187111,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Willis,TD,0
17187112,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Willis,LONG,12
17187113,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Johnson,REC,1
17187114,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Johnson,YDS,5
17187115,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Johnson,TD,0
17187116,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,J,Johnson,LONG,5
17187117,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,T,Charlton,REC,1
17187118,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,T,Charlton,YDS,1
17187119,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,T,Charlton,TD,0
17187120,11/4/2017,D-II,Benedict,Kentucky State,RECEIVING,T,Charlton,LONG,1
17187121,11/4/2017,D-II,Benedict,Kentucky State,PUNTING,T,Mimbs,NO,7
17187122,11/4/2017,D-II,Benedict,Kentucky State,PUNTING,T,Mimbs,YDS,211
17187123,11/4/2017,D-II,Benedict,Kentucky State,PUNTING,T,Mimbs,AVG,30.1
17187124,11/4/2017,D-II,Benedict,Kentucky State,PUNTING,T,Mimbs,LONG,49
