ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17100001,10/28/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,14
17100002,10/28/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,57
17100003,10/28/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,2
17100004,10/28/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,44
17100005,10/28/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,22-31-1
17100006,10/28/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,200
17100007,10/28/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,1
17100008,10/28/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,24
17100009,10/28/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,7
17100010,10/28/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,84
17100011,10/28/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,1
17100012,10/28/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,20
17100013,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,5
17100014,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,220
17100015,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,44.0
17100016,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,49
17100017,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,1
17100018,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,-2
17100019,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,-2.0
17100020,10/28/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,0
17100021,10/28/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,4
17100022,10/28/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,98
17100023,10/28/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,24.5
17100024,10/28/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,32
17100025,10/28/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,14
17100026,10/28/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,60
17100027,10/28/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,1
17100028,10/28/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,15
17100029,10/28/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,21-28-1
17100030,10/28/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,264
17100031,10/28/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,2
17100032,10/28/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,37
17100033,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,6
17100034,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,118
17100035,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,1
17100036,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,37
17100037,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,REC,1
17100038,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,YDS,5
17100039,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,TD,1
17100040,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,LONG,5
17100041,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,1
17100042,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,3
17100043,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
17100044,10/28/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,3
17100045,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,3
17100046,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,124
17100047,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,41.3
17100048,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,52
17100049,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,T,Hasty,NO,1
17100050,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,T,Hasty,YDS,-2
17100051,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,T,Hasty,AVG,-2.0
17100052,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,T,Hasty,LONG,0
17100053,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,NO,1
17100054,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,YDS,3
17100055,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,AVG,3.0
17100056,10/28/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,LONG,3
17100057,10/28/2017,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,2
