ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17270001,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,ATT,20
17270002,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,YDS,71
17270003,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,TD,1
17270004,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,LONG,16
17270005,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Owens,ATT,1
17270006,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Owens,YDS,9
17270007,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Owens,TD,0
17270008,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Owens,LONG,9
17270009,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Knuettel,ATT,1
17270010,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Knuettel,YDS,4
17270011,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Knuettel,TD,0
17270012,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Knuettel,LONG,4
17270013,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,C,Sweeting,ATT,4
17270014,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,C,Sweeting,YDS,2
17270015,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,C,Sweeting,TD,0
17270016,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,C,Sweeting,LONG,3
17270017,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,ATT,3
17270018,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,YDS,1
17270019,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,TD,1
17270020,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,LONG,2
17270021,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Aaron,Mora,ATT,1
17270022,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Aaron,Mora,YDS,0
17270023,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Aaron,Mora,TD,0
17270024,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,Aaron,Mora,LONG,0
17270025,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Mcchesney,ATT,1
17270026,11/11/2017,D-II,Seton Hill,Shippensburg,RUSHING,T,Mcchesney,YDS,-1
