ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17045001,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,ATT,23
17045002,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,YDS,202
17045003,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,TD,2
17045004,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,LONG,59
17045005,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Tucker,Horak,ATT,15
17045006,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Tucker,Horak,YDS,89
17045007,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Tucker,Horak,TD,0
17045008,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Tucker,Horak,LONG,18
17045009,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Austin,Panko,ATT,5
17045010,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Austin,Panko,YDS,38
17045011,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Austin,Panko,TD,0
17045012,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Austin,Panko,LONG,14
17045013,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,ATT,7
17045014,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,YDS,16
17045015,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,TD,0
17045016,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,LONG,8
17045017,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,K,Scheurich,ATT,2
17045018,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,K,Scheurich,YDS,8
17045019,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,K,Scheurich,TD,0
17045020,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,K,Scheurich,LONG,6
17045021,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Thomas,Lepage,ATT,2
17045022,10/21/2017,D-II,Pittsburg State,Emporia State,RUSHING,Thomas,Lepage,YDS,6
