ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16553001,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,ATT,20
16553002,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,YDS,109
16553003,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,TD,0
16553004,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,LONG,18
16553005,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,ATT,6
16553006,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,YDS,31
16553007,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,TD,0
16553008,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,LONG,25
16553009,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Kyle,Ritz,ATT,1
16553010,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Kyle,Ritz,YDS,5
16553011,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Kyle,Ritz,TD,0
16553012,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Kyle,Ritz,LONG,5
16553013,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,ATT,4
16553014,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,YDS,3
16553015,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,TD,0
16553016,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,LONG,6
16553017,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Lukas,O'connor,ATT,1
16553018,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Lukas,O'connor,YDS,-13
16553019,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Lukas,O'connor,TD,0
16553020,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Lukas,O'connor,LONG,0
16553021,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Brent,Colabella,ATT,5
16553022,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Brent,Colabella,YDS,-25
16553023,9/9/2017,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Brent,Colabella,TD,0
