ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16485001,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Blake,Hayes,ATT,18
16485002,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Blake,Hayes,YDS,152
16485003,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Blake,Hayes,TD,1
16485004,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Blake,Hayes,LONG,40
16485005,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,BJ,Muckelvene,ATT,1
16485006,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,BJ,Muckelvene,YDS,55
16485007,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,BJ,Muckelvene,TD,0
16485008,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,BJ,Muckelvene,LONG,55
16485009,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Lawrence,Pittman,ATT,17
16485010,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Lawrence,Pittman,YDS,42
16485011,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Lawrence,Pittman,TD,1
16485012,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Lawrence,Pittman,LONG,8
16485013,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,James,Whitaker,ATT,3
16485014,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,James,Whitaker,YDS,10
16485015,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,James,Whitaker,TD,0
16485016,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,James,Whitaker,LONG,4
16485017,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,,Team,ATT,1
16485018,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,,Team,YDS,-1
16485019,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,,Team,TD,0
16485020,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,,Team,LONG,0
16485021,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Dom,McNeill,ATT,2
16485022,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Dom,McNeill,YDS,-5
16485023,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Dom,McNeill,TD,0
16485024,9/2/2017,D-II,Wingate,John. C. Smith,RUSHING,Dom,McNeill,LONG,0
16485025,9/2/2017,D-II,Wingate,John. C. Smith,PASSING,James,Whitaker,CP-ATT-INT,8-19-1
16485026,9/2/2017,D-II,Wingate,John. C. Smith,PASSING,James,Whitaker,YDS,102
16485027,9/2/2017,D-II,Wingate,John. C. Smith,PASSING,James,Whitaker,TD,2
16485028,9/2/2017,D-II,Wingate,John. C. Smith,PASSING,James,Whitaker,LONG,35
16485029,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,JT,Stokes,REC,2
16485030,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,JT,Stokes,YDS,49
16485031,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,JT,Stokes,TD,0
16485032,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,JT,Stokes,LONG,35
16485033,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Jay,Hood,REC,1
16485034,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Jay,Hood,YDS,13
16485035,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Jay,Hood,TD,1
16485036,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Jay,Hood,LONG,13
16485037,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Malik,Bledsoe,REC,2
16485038,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Malik,Bledsoe,YDS,12
16485039,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Malik,Bledsoe,TD,1
16485040,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Malik,Bledsoe,LONG,7
16485041,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Lawrence,Pittman,REC,1
16485042,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Lawrence,Pittman,YDS,10
16485043,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Lawrence,Pittman,TD,0
16485044,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Lawrence,Pittman,LONG,10
16485045,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Dom,McNeill,REC,1
16485046,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Dom,McNeill,YDS,9
16485047,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Dom,McNeill,TD,0
16485048,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,Dom,McNeill,LONG,9
16485049,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,BJ,Muckelvene,REC,1
16485050,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,BJ,Muckelvene,YDS,9
16485051,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,BJ,Muckelvene,TD,0
16485052,9/2/2017,D-II,Wingate,John. C. Smith,RECEIVING,BJ,Muckelvene,LONG,9
16485053,9/2/2017,D-II,Wingate,John. C. Smith,PUNTING,Christopher,Birozes,NO,6
16485054,9/2/2017,D-II,Wingate,John. C. Smith,PUNTING,Christopher,Birozes,YDS,258
16485055,9/2/2017,D-II,Wingate,John. C. Smith,PUNTING,Christopher,Birozes,AVG,43.0
16485056,9/2/2017,D-II,Wingate,John. C. Smith,PUNTING,Christopher,Birozes,LONG,57
16485057,9/2/2017,D-II,Wingate,John. C. Smith,PUNT RETURNS,Adam,RileyII,NO,2
