ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16409001,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Xondre,Willis,ATT,10
16409002,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Xondre,Willis,YDS,48
16409003,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Xondre,Willis,TD,0
16409004,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Xondre,Willis,LONG,13
16409005,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Willie,Mccloud,ATT,6
16409006,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Willie,Mccloud,YDS,13
16409007,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Willie,Mccloud,TD,0
16409008,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Willie,Mccloud,LONG,8
16409009,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Bowen,Smith,ATT,2
16409010,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Bowen,Smith,YDS,10
16409011,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Bowen,Smith,TD,0
16409012,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Bowen,Smith,LONG,6
16409013,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Tel,kennedyIi,ATT,2
16409014,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Tel,kennedyIi,YDS,10
16409015,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Tel,kennedyIi,TD,0
16409016,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Tel,kennedyIi,LONG,6
16409017,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Sani,Warren,ATT,6
16409018,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Sani,Warren,YDS,-11
16409019,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Sani,Warren,TD,0
16409020,8/31/2017,D-II,Pikeville,Carson-Newman,RUSHING,Sani,Warren,LONG,3
16409021,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Bowen,Smith,CP-ATT-INT,9-15-1
16409022,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Bowen,Smith,YDS,100
16409023,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Bowen,Smith,TD,1
16409024,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Bowen,Smith,LONG,21
16409025,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Sani,Warren,CP-ATT-INT,8-21-0
16409026,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Sani,Warren,YDS,61
16409027,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Sani,Warren,TD,0
16409028,8/31/2017,D-II,Pikeville,Carson-Newman,PASSING,Sani,Warren,LONG,13
16409029,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Arites,Clark,REC,5
16409030,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Arites,Clark,YDS,63
16409031,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Arites,Clark,TD,1
16409032,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Arites,Clark,LONG,21
16409033,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,,Team,REC,3
16409034,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,,Team,YDS,26
16409035,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,,Team,TD,0
16409036,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,,Team,LONG,13
16409037,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Jordan,Owens,REC,2
16409038,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Jordan,Owens,YDS,22
16409039,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Jordan,Owens,TD,0
16409040,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Jordan,Owens,LONG,14
16409041,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Bradyn,Randall,REC,2
16409042,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Bradyn,Randall,YDS,17
16409043,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Bradyn,Randall,TD,0
16409044,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Bradyn,Randall,LONG,9
16409045,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Duke,Ferguson,REC,2
16409046,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Duke,Ferguson,YDS,14
16409047,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Duke,Ferguson,TD,0
16409048,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Duke,Ferguson,LONG,11
16409049,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Xondre,Willis,REC,1
16409050,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Xondre,Willis,YDS,11
16409051,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Xondre,Willis,TD,0
16409052,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Xondre,Willis,LONG,11
16409053,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Curtis,Brown,REC,1
16409054,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Curtis,Brown,YDS,6
16409055,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Curtis,Brown,TD,0
16409056,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Curtis,Brown,LONG,6
16409057,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Tel,kennedyIi,REC,1
16409058,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Tel,kennedyIi,YDS,2
16409059,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Tel,kennedyIi,TD,0
16409060,8/31/2017,D-II,Pikeville,Carson-Newman,RECEIVING,Tel,kennedyIi,LONG,2
16409061,8/31/2017,D-II,Pikeville,Carson-Newman,PUNTING,Zaniel,Phillips,NO,8
16409062,8/31/2017,D-II,Pikeville,Carson-Newman,PUNTING,Zaniel,Phillips,YDS,357
16409063,8/31/2017,D-II,Pikeville,Carson-Newman,PUNTING,Zaniel,Phillips,AVG,44.6
16409064,8/31/2017,D-II,Pikeville,Carson-Newman,PUNTING,Zaniel,Phillips,LONG,58
16409065,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Xondre,Willis,NO,4
16409066,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Xondre,Willis,YDS,74
16409067,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Xondre,Willis,AVG,18.5
16409068,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Xondre,Willis,LONG,26
16409069,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Sha'don,Jones,NO,3
16409070,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Sha'don,Jones,YDS,41
16409071,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Sha'don,Jones,AVG,13.7
16409072,8/31/2017,D-II,Pikeville,Carson-Newman,KICK RETURNS,Sha'don,Jones,LONG,15
16409073,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Antonio,Wimbush,ATT,15
16409074,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Antonio,Wimbush,YDS,118
16409075,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Antonio,Wimbush,TD,3
16409076,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Antonio,Wimbush,LONG,47
16409077,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Derrick,Evans,ATT,10
16409078,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Derrick,Evans,YDS,38
16409079,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Derrick,Evans,TD,0
16409080,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Derrick,Evans,LONG,9
16409081,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Marcus,Williams,ATT,6
16409082,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Marcus,Williams,YDS,37
16409083,8/31/2017,D-II,Carson-Newman,Pikeville,RUSHING,Marcus,Williams,TD,2
