ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16842001,10/7/2017,D-II,West Alabama,Delta State,RUSHING,L,Thomas,ATT,26
16842002,10/7/2017,D-II,West Alabama,Delta State,RUSHING,L,Thomas,YDS,80
16842003,10/7/2017,D-II,West Alabama,Delta State,RUSHING,L,Thomas,TD,1
16842004,10/7/2017,D-II,West Alabama,Delta State,RUSHING,L,Thomas,LONG,20
16842005,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Rogers,ATT,5
16842006,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Rogers,YDS,70
16842007,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Rogers,TD,1
16842008,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Rogers,LONG,62
16842009,10/7/2017,D-II,West Alabama,Delta State,RUSHING,R,Lee,ATT,5
16842010,10/7/2017,D-II,West Alabama,Delta State,RUSHING,R,Lee,YDS,14
16842011,10/7/2017,D-II,West Alabama,Delta State,RUSHING,R,Lee,TD,0
16842012,10/7/2017,D-II,West Alabama,Delta State,RUSHING,R,Lee,LONG,9
16842013,10/7/2017,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,ATT,1
16842014,10/7/2017,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,YDS,6
16842015,10/7/2017,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,TD,0
16842016,10/7/2017,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,LONG,6
16842017,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Moore,ATT,1
16842018,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Moore,YDS,-2
16842019,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Moore,TD,0
16842020,10/7/2017,D-II,West Alabama,Delta State,RUSHING,T,Moore,LONG,0
16842021,10/7/2017,D-II,West Alabama,Delta State,RUSHING,,Team,ATT,2
16842022,10/7/2017,D-II,West Alabama,Delta State,RUSHING,,Team,YDS,-3
