ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17323001,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,ATT,29
17323002,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,YDS,110
17323003,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,TD,0
17323004,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,LONG,18
17323005,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,A.J.,Long,ATT,7
17323006,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,A.J.,Long,YDS,70
17323007,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,A.J.,Long,TD,0
17323008,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,A.J.,Long,LONG,32
17323009,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mike,Class,ATT,2
17323010,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mike,Class,YDS,29
17323011,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mike,Class,TD,0
17323012,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mike,Class,LONG,27
17323013,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Paul,Dooley,ATT,9
17323014,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Paul,Dooley,YDS,17
17323015,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Paul,Dooley,TD,1
17323016,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Paul,Dooley,LONG,5
17323017,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mark,Dukes,ATT,1
17323018,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mark,Dukes,YDS,1
17323019,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mark,Dukes,TD,0
17323020,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,Mark,Dukes,LONG,1
17323021,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,,Team,ATT,3
17323022,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,,Team,YDS,-7
17323023,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,,Team,TD,0
17323024,11/18/2017,D-II,West Chester,Shippensburg,RUSHING,,Team,LONG,0
17323025,11/18/2017,D-II,West Chester,Shippensburg,PASSING,Paul,Dooley,CP-ATT-INT,10-19-0
17323026,11/18/2017,D-II,West Chester,Shippensburg,PASSING,Paul,Dooley,YDS,121
17323027,11/18/2017,D-II,West Chester,Shippensburg,PASSING,Paul,Dooley,TD,1
17323028,11/18/2017,D-II,West Chester,Shippensburg,PASSING,Paul,Dooley,LONG,36
17323029,11/18/2017,D-II,West Chester,Shippensburg,PASSING,A.J.,Long,CP-ATT-INT,3-4-1
17323030,11/18/2017,D-II,West Chester,Shippensburg,PASSING,A.J.,Long,YDS,86
17323031,11/18/2017,D-II,West Chester,Shippensburg,PASSING,A.J.,Long,TD,2
17323032,11/18/2017,D-II,West Chester,Shippensburg,PASSING,A.J.,Long,LONG,37
17323033,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Rasheem,James,REC,3
17323034,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Rasheem,James,YDS,67
17323035,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Rasheem,James,TD,1
17323036,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Rasheem,James,LONG,37
17323037,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,REC,2
17323038,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,YDS,38
17323039,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,TD,1
17323040,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,LONG,29
17323041,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Marcus,Sydnor,REC,1
17323042,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Marcus,Sydnor,YDS,36
17323043,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Marcus,Sydnor,TD,1
17323044,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Marcus,Sydnor,LONG,36
17323045,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,REC,3
17323046,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,YDS,30
17323047,11/18/2017,D-II,West Chester,Shippensburg,RECEIVING,Dan,Neuhaus,TD,0
