ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16685001,9/23/2017,D-II,McKendree,William Jewell,RUSHING,P,Thompson,ATT,9
16685002,9/23/2017,D-II,McKendree,William Jewell,RUSHING,P,Thompson,YDS,96
16685003,9/23/2017,D-II,McKendree,William Jewell,RUSHING,P,Thompson,TD,1
16685004,9/23/2017,D-II,McKendree,William Jewell,RUSHING,P,Thompson,LONG,26
16685005,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Matt,Cole,ATT,3
16685006,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Matt,Cole,YDS,51
16685007,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Matt,Cole,TD,0
16685008,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Matt,Cole,LONG,46
16685009,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,ATT,14
16685010,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,YDS,45
16685011,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,TD,1
16685012,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,LONG,19
16685013,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,ATT,8
16685014,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,YDS,25
16685015,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,TD,0
16685016,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,LONG,7
16685017,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Reece,Metcalf,ATT,6
16685018,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Reece,Metcalf,YDS,11
16685019,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Reece,Metcalf,TD,1
16685020,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Reece,Metcalf,LONG,13
16685021,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Kyle,Harris,ATT,4
16685022,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Kyle,Harris,YDS,8
16685023,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Kyle,Harris,TD,0
16685024,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Kyle,Harris,LONG,8
16685025,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Brenden,Fred,ATT,1
16685026,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Brenden,Fred,YDS,1
16685027,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Brenden,Fred,TD,0
16685028,9/23/2017,D-II,McKendree,William Jewell,RUSHING,Brenden,Fred,LONG,1
16685029,9/23/2017,D-II,McKendree,William Jewell,RUSHING,,Team,ATT,1
16685030,9/23/2017,D-II,McKendree,William Jewell,RUSHING,,Team,YDS,-2
16685031,9/23/2017,D-II,McKendree,William Jewell,RUSHING,,Team,TD,0
16685032,9/23/2017,D-II,McKendree,William Jewell,RUSHING,,Team,LONG,0
16685033,9/23/2017,D-II,McKendree,William Jewell,PASSING,Reece,Metcalf,CP-ATT-INT,18-25-0
16685034,9/23/2017,D-II,McKendree,William Jewell,PASSING,Reece,Metcalf,YDS,196
16685035,9/23/2017,D-II,McKendree,William Jewell,PASSING,Reece,Metcalf,TD,2
