ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16468072,9/2/2017,D-II,Bowie State,Seton Hill,RECEIVING,Devin,Phelps,LONG,6
16468073,9/2/2017,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,REC,1
16468074,9/2/2017,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,YDS,3
16468075,9/2/2017,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,TD,0
16468076,9/2/2017,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,LONG,3
16468077,9/2/2017,D-II,Bowie State,Seton Hill,PUNTING,Lawrence,Forbes,NO,5
16468078,9/2/2017,D-II,Bowie State,Seton Hill,PUNTING,Lawrence,Forbes,YDS,171
16468079,9/2/2017,D-II,Bowie State,Seton Hill,PUNTING,Lawrence,Forbes,AVG,34.2
16468080,9/2/2017,D-II,Bowie State,Seton Hill,PUNTING,Lawrence,Forbes,LONG,45
16468081,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,Mauric,Williams,NO,1
16468082,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,Mauric,Williams,YDS,0
16468083,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,Mauric,Williams,AVG,0.0
16468084,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,Mauric,Williams,LONG,0
16468085,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,William,Flowers,NO,5
16468086,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,William,Flowers,YDS,58
16468087,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,William,Flowers,AVG,11.6
16468088,9/2/2017,D-II,Bowie State,Seton Hill,PUNT RETURNS,William,Flowers,LONG,22
16468089,9/2/2017,D-II,Bowie State,Seton Hill,KICK RETURNS,Brandon,Britton,NO,2
16468090,9/2/2017,D-II,Bowie State,Seton Hill,KICK RETURNS,Brandon,Britton,YDS,40
16468091,9/2/2017,D-II,Bowie State,Seton Hill,KICK RETURNS,Brandon,Britton,AVG,20.0
16468092,9/2/2017,D-II,Bowie State,Seton Hill,KICK RETURNS,Brandon,Britton,LONG,22
16468093,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Evan,Byrd,ATT,2
16468094,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Evan,Byrd,YDS,67
16468095,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Evan,Byrd,TD,1
16468096,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Evan,Byrd,LONG,66
16468097,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Jarvis,Mcclam,ATT,7
16468098,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Jarvis,Mcclam,YDS,27
16468099,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Jarvis,Mcclam,TD,0
16468100,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Jarvis,Mcclam,LONG,7
16468101,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,M,Valentino,ATT,3
16468102,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,M,Valentino,YDS,16
16468103,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,M,Valentino,TD,0
16468104,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,M,Valentino,LONG,8
16468105,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Logan,Wiland,ATT,2
16468106,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Logan,Wiland,YDS,14
16468107,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Logan,Wiland,TD,0
16468108,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Logan,Wiland,LONG,14
16468109,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Strong,ATT,1
16468110,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Strong,YDS,6
16468111,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Strong,TD,0
16468112,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Strong,LONG,6
16468113,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Khalil,Owens,ATT,5
16468114,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Khalil,Owens,YDS,3
16468115,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Khalil,Owens,TD,0
16468116,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Khalil,Owens,LONG,5
16468117,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Sweeting,ATT,8
16468118,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Sweeting,YDS,2
16468119,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Sweeting,TD,0
16468120,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,C,Sweeting,LONG,4
16468121,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Todd,Larocca,ATT,7
16468122,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Todd,Larocca,YDS,-23
16468123,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Todd,Larocca,TD,0
16468124,9/2/2017,D-II,Seton Hill,Bowie State,RUSHING,Todd,Larocca,LONG,5
16468125,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,C,Strong,CP-ATT-INT,7-23-1
16468126,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,C,Strong,YDS,39
16468127,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,C,Strong,TD,0
16468128,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,C,Strong,LONG,13
16468129,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,Todd,Larocca,CP-ATT-INT,0-3-0
16468130,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,Todd,Larocca,YDS,0
16468131,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,Todd,Larocca,TD,0
16468132,9/2/2017,D-II,Seton Hill,Bowie State,PASSING,Todd,Larocca,LONG,0
16468133,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,M,Williams,REC,3
16468134,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,M,Williams,YDS,17
16468135,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,M,Williams,TD,0
16468136,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,M,Williams,LONG,13
16468137,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Jarvis,Mcclam,REC,2
16468138,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Jarvis,Mcclam,YDS,14
16468139,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Jarvis,Mcclam,TD,0
16468140,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Jarvis,Mcclam,LONG,7
16468141,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Kurt,Adkins,REC,2
16468142,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Kurt,Adkins,YDS,8
16468143,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Kurt,Adkins,TD,0
16468144,9/2/2017,D-II,Seton Hill,Bowie State,RECEIVING,Kurt,Adkins,LONG,8
16468145,9/2/2017,D-II,Seton Hill,Bowie State,PUNTING,Matt,Stewart,NO,10
16468146,9/2/2017,D-II,Seton Hill,Bowie State,PUNTING,Matt,Stewart,YDS,347
16468147,9/2/2017,D-II,Seton Hill,Bowie State,PUNTING,Matt,Stewart,AVG,34.7
16468148,9/2/2017,D-II,Seton Hill,Bowie State,PUNTING,Matt,Stewart,LONG,44
16468149,9/2/2017,D-II,Seton Hill,Bowie State,PUNT RETURNS,Jarvis,Mcclam,NO,2
16468150,9/2/2017,D-II,Seton Hill,Bowie State,PUNT RETURNS,Jarvis,Mcclam,YDS,8
16468151,9/2/2017,D-II,Seton Hill,Bowie State,PUNT RETURNS,Jarvis,Mcclam,AVG,4.0
16468152,9/2/2017,D-II,Seton Hill,Bowie State,PUNT RETURNS,Jarvis,Mcclam,LONG,9
16468153,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,C,Sweeting,NO,3
16468154,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,C,Sweeting,YDS,61
16468155,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,C,Sweeting,AVG,20.3
16468156,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,C,Sweeting,LONG,24
16468157,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,Jarvis,Mcclam,NO,4
16468158,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,Jarvis,Mcclam,YDS,95
16468159,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,Jarvis,Mcclam,AVG,23.8
16468160,9/2/2017,D-II,Seton Hill,Bowie State,KICK RETURNS,Jarvis,Mcclam,LONG,30
