ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16734027,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Wesley,Thomas,TD,1
16734028,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Wesley,Thomas,LONG,28
16734029,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,REC,5
16734030,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,YDS,40
16734031,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,TD,0
16734032,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,LONG,10
16734033,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Tyler,Nugent,REC,1
16734034,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Tyler,Nugent,YDS,36
16734035,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Tyler,Nugent,TD,1
16734036,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Tyler,Nugent,LONG,36
16734037,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Seth,Hebert,REC,2
16734038,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Seth,Hebert,YDS,35
16734039,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Seth,Hebert,TD,0
16734040,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Seth,Hebert,LONG,26
16734041,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Koby,Wilkerson,REC,1
16734042,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Koby,Wilkerson,YDS,17
16734043,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Koby,Wilkerson,TD,0
16734044,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Koby,Wilkerson,LONG,17
16734045,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Jovante,Siglar,REC,1
16734046,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Jovante,Siglar,YDS,7
16734047,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Jovante,Siglar,TD,0
16734048,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Jovante,Siglar,LONG,7
16734049,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullin,REC,2
16734050,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullin,YDS,4
16734051,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullin,TD,0
16734052,9/23/2017,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullin,LONG,6
16734053,9/23/2017,D-II,Central Missouri,Emporia State,PUNTING,Zach,Davidson,NO,6
16734054,9/23/2017,D-II,Central Missouri,Emporia State,PUNTING,Zach,Davidson,YDS,256
16734055,9/23/2017,D-II,Central Missouri,Emporia State,PUNTING,Zach,Davidson,AVG,42.7
16734056,9/23/2017,D-II,Central Missouri,Emporia State,PUNTING,Zach,Davidson,LONG,52
16734057,9/23/2017,D-II,Central Missouri,Emporia State,PUNT RETURNS,Jaylen,Zachery,NO,1
16734058,9/23/2017,D-II,Central Missouri,Emporia State,PUNT RETURNS,Jaylen,Zachery,YDS,9
16734059,9/23/2017,D-II,Central Missouri,Emporia State,PUNT RETURNS,Jaylen,Zachery,AVG,9.0
16734060,9/23/2017,D-II,Central Missouri,Emporia State,PUNT RETURNS,Jaylen,Zachery,LONG,9
16734061,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Jaylen,Zachery,NO,1
16734062,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Jaylen,Zachery,YDS,34
16734063,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Jaylen,Zachery,AVG,34.0
16734064,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Jaylen,Zachery,LONG,34
16734065,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Koby,Wilkerson,NO,1
16734066,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Koby,Wilkerson,YDS,10
16734067,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Koby,Wilkerson,AVG,10.0
16734068,9/23/2017,D-II,Central Missouri,Emporia State,KICK RETURNS,Koby,Wilkerson,LONG,10
16734069,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Landon,Nault,ATT,25
16734070,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Landon,Nault,YDS,133
16734071,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Landon,Nault,TD,2
16734072,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Landon,Nault,LONG,28
16734073,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Braxto,Marstall,ATT,4
16734074,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Braxto,Marstall,YDS,29
16734075,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Braxto,Marstall,TD,0
16734076,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Braxto,Marstall,LONG,13
16734077,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Kai,Callins,ATT,5
16734078,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Kai,Callins,YDS,13
16734079,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Kai,Callins,TD,0
16734080,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Kai,Callins,LONG,5
16734081,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Ricky,Vanweezel,ATT,3
16734082,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Ricky,Vanweezel,YDS,8
16734083,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Ricky,Vanweezel,TD,0
16734084,9/23/2017,D-II,Emporia State,Central Missouri,RUSHING,Ricky,Vanweezel,LONG,6
16734085,9/23/2017,D-II,Emporia State,Central Missouri,PASSING,Braxto,Marstall,CP-ATT-INT,28-49-0
16734086,9/23/2017,D-II,Emporia State,Central Missouri,PASSING,Braxto,Marstall,YDS,344
16734087,9/23/2017,D-II,Emporia State,Central Missouri,PASSING,Braxto,Marstall,TD,2
16734088,9/23/2017,D-II,Emporia State,Central Missouri,PASSING,Braxto,Marstall,LONG,43
16734089,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Justin,Brown,REC,14
16734090,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Justin,Brown,YDS,152
16734091,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Justin,Brown,TD,1
16734092,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Justin,Brown,LONG,26
16734093,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Louis,Dailey,REC,3
16734094,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Louis,Dailey,YDS,57
16734095,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Louis,Dailey,TD,0
16734096,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Louis,Dailey,LONG,43
16734097,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Jackson,REC,2
16734098,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Jackson,YDS,31
16734099,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Jackson,TD,0
16734100,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Jackson,LONG,20
16734101,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Tyler,Harris,REC,1
16734102,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Tyler,Harris,YDS,25
16734103,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Tyler,Harris,TD,0
16734104,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Tyler,Harris,LONG,25
16734105,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Denzel,Strong,REC,2
16734106,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Denzel,Strong,YDS,22
16734107,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Denzel,Strong,TD,0
16734108,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Denzel,Strong,LONG,14
16734109,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Carson,Proffitt,REC,2
16734110,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Carson,Proffitt,YDS,22
16734111,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Carson,Proffitt,TD,0
16734112,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Carson,Proffitt,LONG,18
16734113,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jon,Denton,REC,1
16734114,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jon,Denton,YDS,20
16734115,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jon,Denton,TD,1
16734116,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jon,Denton,LONG,20
16734117,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Reed,REC,1
16734118,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Reed,YDS,9
16734119,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Reed,TD,0
16734120,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Reed,LONG,9
16734121,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Morris,Williams,REC,1
16734122,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Morris,Williams,YDS,4
16734123,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Morris,Williams,TD,0
16734124,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Morris,Williams,LONG,4
16734125,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Landon,Nault,REC,1
16734126,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Landon,Nault,YDS,2
16734127,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Landon,Nault,TD,0
16734128,9/23/2017,D-II,Emporia State,Central Missouri,RECEIVING,Landon,Nault,LONG,2
16734129,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Braxto,Marstall,NO,2
16734130,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Braxto,Marstall,YDS,75
16734131,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Braxto,Marstall,AVG,37.5
16734132,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Braxto,Marstall,LONG,39
16734133,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha,NO,5
16734134,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha,YDS,230
16734135,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha,AVG,46.0
16734136,9/23/2017,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha,LONG,68
16734137,9/23/2017,D-II,Emporia State,Central Missouri,KICK RETURNS,Kelin,Gordon,NO,1
16734138,9/23/2017,D-II,Emporia State,Central Missouri,KICK RETURNS,Kelin,Gordon,YDS,15
16734139,9/23/2017,D-II,Emporia State,Central Missouri,KICK RETURNS,Kelin,Gordon,AVG,15.0
16734140,9/23/2017,D-II,Emporia State,Central Missouri,KICK RETURNS,Kelin,Gordon,LONG,15
