ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16607053,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,REC,4
16607054,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,YDS,27
16607055,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,TD,0
16607056,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,LONG,9
16607057,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,REC,3
16607058,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,YDS,27
16607059,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,TD,0
16607060,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,LONG,12
16607061,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Darius,Young,REC,2
16607062,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Darius,Young,YDS,10
16607063,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Darius,Young,TD,0
16607064,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Darius,Young,LONG,5
16607065,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Ty,Jobe,REC,1
16607066,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Ty,Jobe,YDS,9
16607067,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Ty,Jobe,TD,0
16607068,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Ty,Jobe,LONG,9
16607069,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Bobby,Mitchell,REC,1
16607070,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Bobby,Mitchell,YDS,8
16607071,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Bobby,Mitchell,TD,0
16607072,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Bobby,Mitchell,LONG,8
16607073,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Moregan,Sharp,REC,1
16607074,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Moregan,Sharp,YDS,5
16607075,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Moregan,Sharp,TD,0
16607076,9/16/2017,D-II,Mississippi Coll.,West Alabama,RECEIVING,Moregan,Sharp,LONG,5
16607077,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,NO,1
16607078,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,YDS,42
16607079,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,AVG,42.0
16607080,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,LONG,42
16607081,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,NO,2
16607082,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,YDS,19
16607083,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,AVG,9.5
16607084,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,LONG,19
16607085,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Nathan,Faciane,NO,1
16607086,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Nathan,Faciane,YDS,4
16607087,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Nathan,Faciane,AVG,4.0
16607088,9/16/2017,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Nathan,Faciane,LONG,4
16607089,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Ja'moz,Mark,NO,4
16607090,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Ja'moz,Mark,YDS,63
16607091,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Ja'moz,Mark,AVG,15.8
16607092,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Ja'moz,Mark,LONG,22
16607093,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Chakel,Gates,NO,1
16607094,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Chakel,Gates,YDS,21
16607095,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Chakel,Gates,AVG,21.0
16607096,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Chakel,Gates,LONG,21
16607097,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Darius,Young,NO,1
16607098,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Darius,Young,YDS,15
16607099,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Darius,Young,AVG,15.0
16607100,9/16/2017,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Darius,Young,LONG,15
16607101,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,R,Lee,ATT,13
16607102,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,R,Lee,YDS,99
16607103,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,R,Lee,TD,2
16607104,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,R,Lee,LONG,32
16607105,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,L,Thomas,ATT,7
16607106,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,L,Thomas,YDS,39
16607107,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,L,Thomas,TD,1
16607108,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,L,Thomas,LONG,7
16607109,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Moore,ATT,2
16607110,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Moore,YDS,25
16607111,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Moore,TD,1
16607112,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Moore,LONG,23
16607113,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Rogers,ATT,5
16607114,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Rogers,YDS,14
16607115,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Rogers,TD,0
16607116,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,T,Rogers,LONG,16
16607117,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,H,Satterwhite,ATT,2
16607118,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,H,Satterwhite,YDS,-1
16607119,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,H,Satterwhite,TD,0
16607120,9/16/2017,D-II,West Alabama,Mississippi Coll.,RUSHING,H,Satterwhite,LONG,3
16607121,9/16/2017,D-II,West Alabama,Mississippi Coll.,PASSING,H,Satterwhite,CP-ATT-INT,29-35-0
16607122,9/16/2017,D-II,West Alabama,Mississippi Coll.,PASSING,H,Satterwhite,YDS,215
16607123,9/16/2017,D-II,West Alabama,Mississippi Coll.,PASSING,H,Satterwhite,TD,1
16607124,9/16/2017,D-II,West Alabama,Mississippi Coll.,PASSING,H,Satterwhite,LONG,34
16607125,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Armstrong,REC,8
16607126,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Armstrong,YDS,83
16607127,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Armstrong,TD,1
16607128,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Armstrong,LONG,34
16607129,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Malcom,REC,6
16607130,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Malcom,YDS,43
16607131,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Malcom,TD,0
16607132,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Malcom,LONG,16
16607133,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,Q,Boyd,REC,4
16607134,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,Q,Boyd,YDS,35
16607135,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,Q,Boyd,TD,0
16607136,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,Q,Boyd,LONG,22
16607137,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Fletcher,REC,3
16607138,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Fletcher,YDS,24
16607139,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Fletcher,TD,0
16607140,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Fletcher,LONG,17
16607141,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Mcghee,REC,1
16607142,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Mcghee,YDS,12
16607143,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Mcghee,TD,0
16607144,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,B,Mcghee,LONG,12
16607145,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Moore,REC,1
16607146,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Moore,YDS,9
16607147,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Moore,TD,0
16607148,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,T,Moore,LONG,9
16607149,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Mcnealey,REC,2
16607150,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Mcnealey,YDS,7
16607151,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Mcnealey,TD,0
16607152,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,D,Mcnealey,LONG,6
16607153,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,R,Lee,REC,4
16607154,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,R,Lee,YDS,2
16607155,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,R,Lee,TD,0
16607156,9/16/2017,D-II,West Alabama,Mississippi Coll.,RECEIVING,R,Lee,LONG,4
16607157,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNTING,Z,Gaines,NO,1
16607158,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNTING,Z,Gaines,YDS,62
16607159,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNTING,Z,Gaines,AVG,62.0
16607160,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNTING,Z,Gaines,LONG,62
16607161,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNT RETURNS,B,Blanchard,NO,1
16607162,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNT RETURNS,B,Blanchard,YDS,8
16607163,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNT RETURNS,B,Blanchard,AVG,8.0
16607164,9/16/2017,D-II,West Alabama,Mississippi Coll.,PUNT RETURNS,B,Blanchard,LONG,0
16607165,9/16/2017,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,B,Malcom,NO,1
16607166,9/16/2017,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,B,Malcom,YDS,13
16607167,9/16/2017,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,B,Malcom,AVG,13.0
16607168,9/16/2017,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,B,Malcom,LONG,13
